symbol,side,entry_time,exit_time,entry_price,exit_price,qty,pnl,pnl_rel,bars_held,entry_reason,exit_reason,post_circuit_breaker,entry_geo_class,entry_geo_valid_box,entry_geo_h_pct,entry_atr_pct,entry_slope_pct_per_bar,entry_dist_L_pct,entry_dist_U_pct
MGNT,-1,2023-07-07 20:00:00+00:00,2023-07-10 09:00:00+00:00,5324.5,5351.0,129.98927161619594,-3444.7156978291923,-0.003483895201427364,61,v3_short,timeout,False,A,True,0.019532350455441827,0.0044076908629918305,3.1927880552164524e-05,0.6682692307692307,0.3317307692307692
MGNT,-1,2023-07-13 18:00:00+00:00,2023-07-17 09:00:00+00:00,5500.0,5485.0,125.40301376944635,1881.0452065416953,0.0019090909090909091,87,v3_short,timeout,False,A,True,0.014918584553806968,0.0045256072045847355,-0.00017374692986445918,0.5975609756097561,0.4024390243902439
MGNT,1,2023-08-04 15:00:00+00:00,2023-08-04 15:00:00+00:00,5769.0,5711.31,119.78389796785129,-6910.333073765293,-0.006999999999999952,0,v3_long,sl,False,A,True,0.0136986301369863,0.0038066802496965492,7.022715449973991e-05,0.3670886075949367,0.6329113924050633
MGNT,1,2023-08-10 17:00:00+00:00,2023-08-10 19:00:00+00:00,5608.5,5692.6275,122.34930448870435,10292.941113373427,0.01049999999999995,2,v3_long,tp,False,A,True,0.01470981545867879,0.005995364179370598,0.0001435321387180173,0.5757575757575758,0.42424242424242425
MGNT,1,2023-09-29 11:00:00+00:00,2023-10-02 09:00:00+00:00,5519.0,5535.5,125.63890795511139,2073.041981259338,0.002092770429425621,70,v3_long,timeout,False,A,True,0.017938032252219606,0.005718880231926074,0.0006169595941293712,0.3838383838383838,0.6161616161616161
MGNT,1,2023-10-13 15:00:00+00:00,2023-10-13 17:00:00+00:00,5552.5,5616.5,125.14223545990838,8009.103069434136,0.008068437640702386,2,v3_long,opposite_signal,False,A,True,0.013328530259365994,0.0054794443443804035,-0.0004764048991354467,0.5743243243243243,0.42567567567567566
MGNT,-1,2023-10-13 19:00:00+00:00,2023-10-16 09:00:00+00:00,5616.5,5610.0,124.71443684496488,810.6438394922717,0.0008101130597347102,62,v3_short,timeout,False,A,True,0.023525218321154874,0.00548309124933167,-0.0003011940830511495,0.8068181818181818,0.19318181818181818
MGNT,1,2023-10-20 11:00:00+00:00,2023-10-20 21:00:00+00:00,5755.5,5841.8324999999995,121.8010746637807,10515.391278410789,0.010499999999999942,10,v3_long,tp,False,A,True,0.021805229780210232,0.005122817305186343,0.00016505950829641213,0.14741035856573706,0.852589641434263
MGNT,1,2023-11-03 11:00:00+00:00,2023-11-03 13:00:00+00:00,5878.5,5819.715,120.50469662707788,-7083.868591222756,-0.006999999999999983,2,v3_long,sl,False,A,True,0.014799693799438633,0.004566428510674491,0.00013523858127073235,0.4425287356321839,0.5574712643678161
MGNT,1,2023-11-10 11:00:00+00:00,2023-11-13 09:00:00+00:00,6042.5,6020.0,116.41343005517938,-2619.302176241536,-0.0026065370293752587,70,v3_long,timeout,False,A,True,0.013239553165080678,0.005577678940835747,0.0002465866776996276,0.28125,0.71875
MGNT,1,2023-11-30 17:00:00+00:00,2023-11-30 18:00:00+00:00,6333.5,6387.0,110.77518585064377,5926.472443009441,0.0059130022894134365,1,v3_long,opposite_signal,False,A,True,0.02518354780137365,0.005481763637799005,0.00020446830346569826,0.3667711598746082,0.6332288401253918
MGNT,-1,2023-11-30 20:00:00+00:00,2023-12-01 13:00:00+00:00,6369.5,6433.195,110.80040353169935,-7057.431702951558,-0.006999999999999969,17,v3_short,sl,False,A,True,0.0250412120260617,0.005610232357327891,0.00018918282439751944,0.5924764890282131,0.40752351097178685
MGNT,-1,2023-12-14 17:00:00+00:00,2023-12-14 17:00:00+00:00,6086.5,6147.365,115.140551729745,-7008.029681030905,-0.006999999999999976,0,v3_short,sl,False,A,True,0.007065395990798554,0.0043285819914558,7.804797896812356e-05,0.2441860465116279,0.7558139534883721
MGNT,1,2023-12-14 21:00:00+00:00,2023-12-15 10:00:00+00:00,6053.0,6143.794999999999,114.96734632849352,10438.460209895473,0.010499999999999904,13,v3_long,tp,False,A,True,0.02014863748967795,0.0048642650701899255,8.505367464905037e-05,0.0778688524590164,0.9221311475409836
MGNT,-1,2023-12-28 19:00:00+00:00,2023-12-29 10:00:00+00:00,6982.0,6980.5,100.71673868136608,151.0751080220491,0.00015038670867946143,15,v3_short,opposite_signal,False,A,True,0.019938540698920888,0.004354855999428285,7.861073393839778e-05,0.7670250896057348,0.23297491039426524
MGNT,-1,2023-12-29 12:00:00+00:00,2023-12-29 15:00:00+00:00,6989.5,6950.0,100.62379598668197,3974.6399414739376,0.003955933900851277,3,v3_short,opposite_signal,False,A,True,0.011159596537663638,0.004383807854639102,0.00014950997925459618,0.6794871794871795,0.32051282051282054
MGNT,-1,2023-12-29 18:00:00+00:00,2024-01-03 09:00:00+00:00,6990.0,7015.0,101.01463090242422,-2525.3657725606054,-0.002503576537911302,111,v3_short,timeout,False,A,True,0.012518778167250876,0.004207203662636812,4.649831890693183e-05,0.68,0.32
MGNT,-1,2024-01-19 14:00:00+00:00,2024-01-19 15:00:00+00:00,6934.5,7003.845,101.56817563878477,-7043.245139671555,-0.007000000000000026,1,v3_short,sl,False,A,True,0.02220620043258832,0.003933850036049027,-0.00019466474405191062,0.9642857142857143,0.03571428571428571
MGNT,1,2024-02-09 15:00:00+00:00,2024-02-12 09:00:00+00:00,7256.0,7294.5,96.38840164958417,3710.9534635089904,0.0037141675854465268,66,v3_long,timeout,False,A,True,0.016743609177978364,0.004935230483015228,0.00029628608833459657,0.2962962962962963,0.7037037037037037
MGNT,1,2024-02-16 16:00:00+00:00,2024-02-19 09:00:00+00:00,7399.5,7438.0,94.87018174117698,3652.5019970353137,0.003642137982296101,65,v3_long,timeout,False,A,True,0.016423357664233577,0.004779585698837524,0.0003048121113814544,0.21810699588477367,0.7818930041152263
MGNT,1,2024-03-01 21:00:00+00:00,2024-03-04 09:00:00+00:00,7633.5,7639.5,92.2969360308854,553.7816161853125,0.0005502063273727648,60,v3_long,timeout,False,A,True,0.01473670421797223,0.003639147236049253,0.0002200681163217186,0.18666666666666668,0.8133333333333334
MGNT,-1,2024-03-15 15:00:00+00:00,2024-03-15 19:00:00+00:00,7687.0,7611.5,91.70499652960758,6923.727237985373,0.00687524391830363,4,v3_short,opposite_signal,False,A,True,0.013984649408091583,0.003274603226226096,-0.00024391830362950436,0.9255813953488372,0.07441860465116279
MGNT,1,2024-04-05 20:00:00+00:00,2024-04-08 09:00:00+00:00,7827.5,7853.0,90.67811145189182,2312.2918420232413,0.002280421590546151,61,v3_long,timeout,False,A,True,0.017247987734764277,0.003138175546186278,0.0001750351347898301,0.14074074074074075,0.8592592592592593
MGNT,-1,2024-04-19 12:00:00+00:00,2024-04-22 09:00:00+00:00,8150.0,8192.0,87.28853026737418,-3666.118271229716,-0.003607361963190184,69,v3_short,timeout,False,A,True,0.014662576687116565,0.0037059049079754603,-0.0002625766871165644,0.8619246861924686,0.13807531380753138
MGNT,-1,2024-04-26 13:00:00+00:00,2024-04-26 17:00:00+00:00,8165.0,8246.65,86.81386881680818,-7088.352388892356,-0.006999999999999969,4,v3_short,sl,False,A,True,0.009791921664626682,0.0039052937576499387,-0.00018482252141982863,0.8125,0.1875
MGNT,1,2024-05-03 15:00:00+00:00,2024-05-06 09:00:00+00:00,8275.0,8269.0,85.06022866670867,-510.361372000252,-0.0005075528700906345,66,v3_long,timeout,False,A,True,0.01136226278254563,0.005019196122786115,-0.0002955397074821709,0.5425531914893617,0.4574468085106383
MGNT,1,2024-05-16 18:00:00+00:00,2024-05-17 16:00:00+00:00,8320.0,8236.8,84.55722827603533,-7035.161392566201,-0.007000000000000062,22,v3_long,sl,False,A,True,0.02079326923076923,0.004202974759615384,0.00020072115384615384,0.028901734104046242,0.9710982658959537
MGNT,1,2024-05-23 17:00:00+00:00,2024-05-24 12:00:00+00:00,8084.5,8003.655,86.41122225020936,-6985.915262818198,-0.007000000000000022,19,v3_long,sl,False,A,True,0.01824704645265046,0.0051938362095626895,-5.505041133172512e-05,0.36271186440677966,0.6372881355932203
MGNT,-1,2024-05-24 18:00:00+00:00,2024-05-27 09:00:00+00:00,8129.5,8057.0,85.33137162160587,6186.524442566425,0.006242696352789224,63,v3_short,timeout,False,A,True,0.022755227552275523,0.004725937884378844,-0.00033517835178351784,0.9432432432432433,0.05675675675675676
MGNT,1,2024-05-30 20:00:00+00:00,2024-05-31 10:00:00+00:00,7734.5,7657.155,90.24913733371794,-6980.319527076437,-0.0070000000000000236,14,v3_long,sl,False,A,True,0.027752620002587658,0.007300022641997671,-0.0003810324750938025,0.14918414918414918,0.8508158508158508
MGNT,1,2024-06-27 22:00:00+00:00,2024-06-28 11:00:00+00:00,6350.0,6364.0,109.15680772262802,1528.1953081167921,0.0015433070866141731,13,v3_long,opposite_signal,False,A,True,0.01141732283464567,0.004653051181102362,0.0003047244094488189,0.3931034482758621,0.6068965517241379
MGNT,1,2024-06-28 14:00:00+00:00,2024-06-28 22:00:00+00:00,6346.5,6368.5,109.38556145188208,2406.482351941406,0.0024265343102497436,8,v3_long,opposite_signal,False,A,True,0.009926731269203497,0.003865319467422989,0.00010478216339714804,0.2619047619047619,0.7380952380952381
MGNT,-1,2024-07-26 12:00:00+00:00,2024-07-26 14:00:00+00:00,5956.5,5867.1525,116.83035396637769,10438.500051010913,0.010499999999999983,2,v3_short,tp,False,A,True,0.017296389588581023,0.005399874055415617,-0.00036607892527287995,0.7233009708737864,0.2766990291262136
MGNT,-1,2024-07-26 18:00:00+00:00,2024-07-29 09:00:00+00:00,5949.5,5929.0,118.19597502923544,2423.0174880993263,0.002411967392217833,63,v3_short,timeout,False,A,True,0.030089090603462768,0.005933245083207262,-0.0003967053286266599,0.8016759776536313,0.19832402234636873
MGNT,-1,2024-08-01 17:00:00+00:00,2024-08-01 18:00:00+00:00,5770.5,5739.0,122.15632365966654,3847.924195279496,0.003821159344944112,1,v3_short,opposite_signal,False,A,True,0.008318170002599427,0.0030976518499263497,5.805389480980851e-05,0.8020833333333334,0.19791666666666666
MGNT,1,2024-08-01 20:00:00+00:00,2024-08-01 22:00:00+00:00,5739.0,5681.61,123.29615135298857,-7075.966126148054,-0.00700000000000004,2,v3_long,sl,False,A,True,0.00836382645060115,0.0029649111343439624,5.837253876982053e-05,0.14583333333333334,0.8541666666666666
MGNT,1,2024-12-12 17:00:00+00:00,2024-12-12 18:00:00+00:00,4486.0,4441.14,156.63028005494823,-7026.434363264926,-0.006999999999999948,1,v3_long,sl,False,A,True,0.020283071436531817,0.005819541959210966,-0.0001905717151454363,0.14285714285714285,0.8571428571428571
MGNT,1,2025-01-23 17:00:00+00:00,2025-01-23 23:00:00+00:00,4676.0,4710.0,149.21405737215835,5073.277950653384,0.005089820359281438,6,v3_long,opposite_signal,False,A,True,0.015183917878528658,0.005039029084687768,0.00012510692899914456,0.323943661971831,0.676056338028169
MGNT,-1,2025-01-24 11:00:00+00:00,2025-01-24 14:00:00+00:00,4710.0,4690.0,148.89091864918677,2977.8183729837356,0.0029723991507431,3,v3_short,opposite_signal,False,A,True,0.015817409766454352,0.004604564755838641,8.280254777070064e-05,0.5838926174496645,0.4161073825503356
MGNT,1,2025-01-24 17:00:00+00:00,2025-01-27 06:00:00+00:00,4672.5,4668.0,150.5319849542554,-677.3939322941493,-0.0006741573033707866,61,v3_long,timeout,False,A,True,0.015195291599785981,0.004557918673087212,9.630818619582665e-06,0.035211267605633804,0.9647887323943662
MGNT,1,2025-01-31 17:00:00+00:00,2025-02-03 06:00:00+00:00,4675.5,4665.0,150.3339800975623,-1578.506791024404,-0.0015720243824189927,61,v3_long,timeout,False,A,True,0.023101604278074866,0.005682521812552772,8.342245989304812e-05,0.05092592592592592,0.9490740740740741
MGNT,1,2025-02-07 19:00:00+00:00,2025-02-07 19:00:00+00:00,4686.5,4639.635,149.74534710176792,-7017.815691924321,-0.006999999999999967,0,v3_long,sl,False,A,True,0.014936519790888723,0.005699461499154907,0.0005313133468473275,0.30714285714285716,0.6928571428571428
MGNT,1,2025-02-07 21:00:00+00:00,2025-02-10 06:00:00+00:00,4674.0,4689.0,149.09480064357902,2236.422009653685,0.0022464698331193834,57,v3_long,timeout,False,A,True,0.022143774069319642,0.00554016620498615,0.00033483097988874625,0.4106280193236715,0.5893719806763285
MGNT,1,2025-03-18 19:00:00+00:00,2025-03-18 20:00:00+00:00,4990.0,4940.1,139.96685242782485,-6984.345936148409,-0.00699999999999995,1,v3_long,sl,False,A,True,0.014007003501750876,0.005248078584746919,0.00020910455227613807,0.42857142857142855,0.5714285714285714
MGNT,-1,2025-04-13 13:00:00+00:00,2025-04-14 07:00:00+00:00,4607.5,4596.5,150.52535028964556,1655.778853186101,0.0016711882799782959,18,v3_short,opposite_signal,False,A,True,0.008137137897363568,0.0058105192096729475,4.231311706629055e-05,0.6666666666666666,0.3333333333333333
MGNT,1,2025-04-14 09:00:00+00:00,2025-04-14 15:00:00+00:00,4586.5,4540.635,151.46726188962657,-6947.04596656769,-0.006999999999999967,6,v3_long,sl,False,A,True,0.013083296990841693,0.003460437247577694,8.286088094199739e-05,0.09166666666666666,0.9083333333333333
MGNT,-1,2025-04-25 10:00:00+00:00,2025-04-25 15:00:00+00:00,4612.5,4658.625,149.55916845098642,-6898.416644801749,-0.007,5,v3_short,sl,False,A,True,0.010298102981029811,0.004932249322493225,-8.672086720867208e-06,0.8736842105263158,0.12631578947368421
MGNT,1,2025-04-27 13:00:00+00:00,2025-04-28 13:00:00+00:00,4627.5,4581.225,148.03085312346053,-6850.127728288082,-0.006999999999999945,24,v3_long,sl,False,A,True,0.00864397622906537,0.005562558777037437,0.0001534305780659103,0.3875,0.6125
MGNT,-1,2025-04-28 15:00:00+00:00,2025-04-28 16:00:00+00:00,4654.0,4700.54,146.15764577116715,-6802.176834190114,-0.006999999999999994,1,v3_short,sl,False,A,True,0.024602492479587453,0.004654061022776107,-0.00017189514396218308,0.9082969432314411,0.09170305676855896
MGNT,1,2025-05-04 17:00:00+00:00,2025-05-05 12:00:00+00:00,4326.0,4282.74,156.13873315651387,-6754.5615963508235,-0.007000000000000036,19,v3_long,sl,False,A,True,0.00601086579586175,0.003694713092470577,-0.00027280083227372554,0.40384615384615385,0.5961538461538461
MGNT,-1,2025-05-31 17:00:00+00:00,2025-06-01 13:00:00+00:00,3821.0,3785.5,175.5372851393963,6231.573622448568,0.006503533106516618,20,v3_short,opposite_signal,False,A,True,0.01059931954985606,0.005626799267207537,1.1777021722062287e-05,0.8641975308641975,0.13580246913580246
MGNT,1,2025-06-06 16:00:00+00:00,2025-06-07 11:00:00+00:00,3932.0,3892.68,171.69126857918295,-6750.900680533501,-0.007000000000000029,19,v3_long,sl,False,A,True,0.04121088781480539,0.00665425966340425,0.0001602645637242432,0.24074074074074073,0.7592592592592593
MGNT,1,2025-06-08 15:00:00+00:00,2025-06-09 10:00:00+00:00,3891.0,3852.09,172.28590017398454,-6703.644375769713,-0.006999999999999973,19,v3_long,sl,False,A,True,0.005396376718489014,0.005210787042985424,-0.00046768598226904797,0.47619047619047616,0.5238095238095238
MGNT,-1,2025-06-13 09:00:00+00:00,2025-06-13 09:00:00+00:00,3720.0,3709.5,178.94405551449867,1878.912582902236,0.0019758064516129034,0,v3_short,opposite_signal,False,A,True,0.005644402634054563,0.004213143394705013,-5.510012095148501e-05,0.6190476190476191,0.38095238095238093
MGNT,-1,2025-06-13 11:00:00+00:00,2025-06-13 15:00:00+00:00,3714.5,3696.0,179.56309740798667,3321.9173020477533,0.00348633732669269,4,v3_short,opposite_signal,False,A,True,0.00834679590737749,0.004045503500269251,-2.8271405492730208e-05,0.5645161290322581,0.43548387096774194
MGNT,1,2025-06-13 17:00:00+00:00,2025-06-15 17:00:00+00:00,3702.0,3723.0,180.7975330722312,3796.748194516855,0.003970826580226904,48,v3_long,timeout,False,A,True,0.008780224233418885,0.0036133999729839254,1.35080372821829e-05,0.2,0.8
MGNT,-1,2025-06-17 13:00:00+00:00,2025-06-18 21:00:00+00:00,3711.5,3676.0,181.050839598427,6427.304805744158,0.006695406170012124,32,v3_short,opposite_signal,False,A,True,0.024932614555256066,0.0041738136077758715,-0.00024663072776280327,0.9135135135135135,0.08648648648648649
MGNT,1,2025-06-18 23:00:00+00:00,2025-06-20 16:00:00+00:00,3674.5,3637.755,184.09832753669417,-6764.693045335807,-0.006999999999999979,41,v3_long,sl,False,A,True,0.015775873793009657,0.004570279227239867,-8.839929280565756e-05,0.08620689655172414,0.9137931034482759
MGNT,1,2025-06-27 08:00:00+00:00,2025-06-28 16:00:00+00:00,3600.0,3622.0,186.5927831671799,4105.041229677958,0.004277777777777778,32,v3_long,opposite_signal,False,A,True,0.02388888888888889,0.004685672514619883,0.00036111111111111115,0.18023255813953487,0.8197674418604651
MGNT,-1,2025-06-28 18:00:00+00:00,2025-06-30 18:00:00+00:00,3622.0,3632.0,186.25277423043133,-1862.5277423043133,-0.001932633903920486,48,v3_short,timeout,False,A,True,0.008282716731087797,0.0029344482132996766,-0.00016151297625621201,0.7666666666666667,0.23333333333333334
MGNT,1,2025-07-06 11:00:00+00:00,2025-07-07 12:00:00+00:00,3612.5,3666.6874999999995,186.381668883878,10099.556682645054,0.010499999999999912,25,v3_long,tp,False,A,True,0.002352941176470588,0.0030911188004613607,-0.00022698961937716263,0.7058823529411765,0.29411764705882354
MGNT,1,2025-07-07 20:00:00+00:00,2025-07-08 13:00:00+00:00,3620.5,3631.5,187.92251581849493,2067.147674003444,0.002126778069327441,17,v3_long,opposite_signal,False,A,True,0.018646408839779006,0.0034254143646408842,0.00020027624309392264,0.2074074074074074,0.7925925925925926
MGNT,-1,2025-07-18 17:00:00+00:00,2025-07-19 10:00:00+00:00,3610.0,3646.1,188.8699368123721,-6818.204718926615,-0.006999999999999981,17,v3_short,sl,False,A,True,0.022998060404544194,0.005198990827026002,0.00020365752285951788,0.7228915662650602,0.27710843373493976
MGNT,1,2025-07-21 11:00:00+00:00,2025-07-21 14:00:00+00:00,3641.5,3696.1224999999995,185.9255055854496,10155.715928841126,0.010499999999999902,3,v3_long,tp,False,A,True,0.015515584237264863,0.0032514073870657696,0.00027323904984209805,0.1592920353982301,0.8407079646017699
MGNT,1,2025-07-22 10:00:00+00:00,2025-07-22 17:00:00+00:00,3661.5,3716.4224999999997,186.85148975545638,10262.350946093991,0.010499999999999936,7,v3_long,tp,False,A,True,0.015015015015015015,0.004120597870597871,0.00018564018564018564,0.11818181818181818,0.8818181818181818
MGNT,1,2025-07-24 08:00:00+00:00,2025-07-24 12:00:00+00:00,3698.0,3661.02,186.9498040567521,-6913.403754018696,-0.007000000000000004,4,v3_long,sl,False,A,True,0.01716448168671442,0.004417382149792646,0.0001729963508582241,0.41732283464566927,0.5826771653543307
MGNT,1,2025-07-25 14:00:00+00:00,2025-07-25 14:00:00+00:00,3670.5,3725.5574999999994,187.03201001881385,10297.514891610737,0.010499999999999891,0,v3_long,tp,False,A,True,0.019893718490257527,0.004184565515164119,-0.00022891402098378525,0.5136986301369864,0.4863013698630137
MGNT,1,2025-07-25 18:00:00+00:00,2025-07-26 13:00:00+00:00,3662.0,3689.0,189.43453118464876,5114.7323419855165,0.005161114145275806,19,v3_long,opposite_signal,False,A,True,0.03644553644553645,0.005330689541215857,-8.053508053508053e-05,0.21722846441947566,0.7827715355805244
MGNT,-1,2025-07-26 15:00:00+00:00,2025-07-27 11:00:00+00:00,3690.0,3672.5,188.96736201560262,3306.928835273046,0.0033197831978319784,20,v3_short,opposite_signal,False,A,True,0.015176151761517615,0.004939992257065428,-0.00012601626016260162,0.8928571428571429,0.10714285714285714
MGNT,1,2025-07-27 14:00:00+00:00,2025-07-28 15:00:00+00:00,3666.0,3629.34,190.8359018064006,-6996.044160222618,-0.006999999999999971,25,v3_long,sl,False,A,True,0.009273148779489976,0.005495199276734801,2.863766534842493e-05,0.17647058823529413,0.8235294117647058
MGNT,1,2025-07-30 16:00:00+00:00,2025-07-31 11:00:00+00:00,3574.5,3538.755,194.3508700825595,-6947.071851101068,-0.006999999999999979,19,v3_long,sl,False,A,True,0.015799776286353467,0.00640969033321559,-0.0004278523489932886,0.11504424778761062,0.8849557522123894
MGNT,-1,2025-08-14 13:00:00+00:00,2025-08-14 16:00:00+00:00,3773.5,3811.235,182.8128355145987,-6898.442348143405,-0.007000000000000024,3,v3_short,sl,False,A,True,0.017223105458399578,0.0043720190779014305,-0.00018945416004239533,0.8076923076923077,0.19230769230769232
MGNT,1,2025-08-18 08:00:00+00:00,2025-08-18 22:00:00+00:00,3742.0,3798.1299999999997,183.06128411828905,10275.2298775595,0.010499999999999935,14,v3_long,tp,False,A,True,0.012152777777777778,0.004334207459207459,-0.0004313568376068376,0.9120879120879121,0.08791208791208792
MGNT,-1,2025-08-23 17:00:00+00:00,2025-08-25 10:00:00+00:00,3714.0,3658.29,186.37802533250655,10383.119791273946,0.010500000000000006,41,v3_short,tp,False,A,True,0.00498115239633818,0.0038156781290868526,-0.0001615508885298869,0.6486486486486487,0.35135135135135137
MGNT,1,2025-08-26 18:00:00+00:00,2025-08-27 08:00:00+00:00,3655.0,3669.0,191.3751490940687,2679.2520873169615,0.0026812585499316004,14,v3_long,opposite_signal,False,A,True,0.009295967190704033,0.0037656123780525695,-0.00023376623376623377,0.17647058823529413,0.8235294117647058
MGNT,1,2025-08-28 21:00:00+00:00,2025-08-29 13:00:00+00:00,3684.5,3739.7674999999995,190.35191922918796,10520.274695999045,0.010499999999999902,16,v3_long,tp,False,A,True,0.021293910212939103,0.004072565716401333,0.00020480130204801302,0.25477707006369427,0.7452229299363057
MGNT,1,2025-09-04 18:00:00+00:00,2025-09-05 07:00:00+00:00,3469.5,3494.5,204.27030946451714,5106.757736612928,0.0050439544602968725,13,v3_long,opposite_signal,False,A,True,0.012680115273775217,0.004402396481116335,-0.00012103746397694524,0.19318181818181818,0.8068181818181818
MGNT,-1,2025-09-05 09:00:00+00:00,2025-09-05 17:00:00+00:00,3495.0,3529.95,203.8027379407071,-7122.905691027676,-0.006999999999999964,8,v3_short,sl,False,A,True,0.011444921316165951,0.0038212483999698816,6.437768240343348e-05,0.85,0.15
MGNT,1,2025-09-09 15:00:00+00:00,2025-09-10 15:00:00+00:00,3505.0,3469.95,201.79872613952978,-7073.045351190555,-0.007000000000000036,24,v3_long,sl,False,A,True,0.014550641940085592,0.0032637357887001254,3.4236804564907274e-05,0.16666666666666666,0.8333333333333334
MGNT,-1,2025-09-12 10:00:00+00:00,2025-09-12 12:00:00+00:00,3492.0,3466.0,201.13213155017712,5229.435420304605,0.0052119129438717065,2,v3_short,opposite_signal,False,A,True,0.013167310719908402,0.0034233460596706624,-0.000237584084728782,0.8260869565217391,0.17391304347826086
MGNT,-1,2025-09-17 12:00:00+00:00,2025-09-17 12:00:00+00:00,3327.0,3277.095,212.20739650358632,10590.210122511518,0.01050000000000004,0,v3_short,tp,False,A,True,0.026604539305576432,0.00475052805619942,-0.00032767172704043293,0.4011299435028249,0.5988700564971752
MGNT,1,2025-09-27 18:00:00+00:00,2025-09-29 09:00:00+00:00,3213.0,3180.87,222.0439325406753,-7134.271552531922,-0.007000000000000023,39,v3_long,sl,False,A,True,0.008089607965152458,0.006662814472397547,-0.0010345364032358433,0.3076923076923077,0.6923076923076923
MGNT,1,2025-10-12 11:00:00+00:00,2025-10-12 15:00:00+00:00,2999.5,3004.0,236.1837523475304,1062.826885563887,0.0010501750291715287,4,v3_long,opposite_signal,False,A,True,0.0040006667777962995,0.0051613540528359664,-0.00010168361393565594,1.0,0.0
MGNT,-1,2025-10-12 17:00:00+00:00,2025-10-13 10:00:00+00:00,3002.0,3032.02,236.23489140116993,-7091.771439863117,-0.006999999999999995,17,v3_short,sl,False,A,True,0.005331556147950683,0.0035050045046712826,-0.00013995334888370543,0.625,0.375
MGNT,-1,2025-10-30 11:00:00+00:00,2025-10-30 11:00:00+00:00,2844.5,2872.945,247.57001370307893,-7042.12903978412,-0.00700000000000004,0,v3_short,sl,False,A,True,0.014413780980840217,0.0048107613029761956,3.164000703111267e-05,0.9146341463414634,0.08536585365853659
VKCO,1,2022-10-27 23:00:00+00:00,2022-10-28 10:00:00+00:00,445.6,441.144,1570.915619389587,-7000.000000000026,-0.007000000000000026,11,v3_long,sl,False,A,True,0.04080717488789235,0.008478139013452915,0.0005381165919282511,0.38461538461538486,0.6153846153846152
VKCO,1,2022-11-18 17:00:00+00:00,2022-11-21 09:00:00+00:00,502.8,502.4,1382.4582338902146,-552.983293556133,-0.0005568814638027523,64,v3_long,timeout,False,A,True,0.021065182829888757,0.008396263910969811,0.0005007949125596194,0.24528301886792614,0.7547169811320739
VKCO,1,2022-11-25 11:00:00+00:00,2022-11-25 18:00:00+00:00,502.4,497.376,1382.788438882386,-6947.129116945108,-0.007000000000000001,7,v3_long,sl,False,A,True,0.01194267515923567,0.006120621019108286,0.0001313694267515928,0.1999999999999981,0.8000000000000019
VKCO,1,2022-12-01 20:00:00+00:00,2022-12-02 12:00:00+00:00,500.4,495.39599999999996,1378.5969650532559,-6898.499213126519,-0.007000000000000028,16,v3_long,sl,False,A,True,0.021600000000000022,0.003962500000000013,0.00020800000000000183,0.20370370370370244,0.7962962962962976
VKCO,1,2023-01-27 14:00:00+00:00,2023-01-27 16:00:00+00:00,473.2,468.46799999999996,1447.6351899058761,-6850.209718634646,-0.007000000000000041,2,v3_long,sl,False,A,True,0.009716941275876686,0.0037494719053654422,-2.9573299535276244e-05,0.2608695652173875,0.7391304347826124
VKCO,1,2023-03-10 22:00:00+00:00,2023-03-13 09:00:00+00:00,484.4,485.6,1404.2647090429734,1685.1176508516319,0.00173410404624284,59,v3_long,timeout,False,A,True,0.012381345439537762,0.004495607570308354,,0.43333333333332763,0.5666666666666723
VKCO,1,2023-03-23 22:00:00+00:00,2023-03-27 09:00:00+00:00,477.6,479.4,1426.7282399832757,2568.1108319698315,0.002638190954773803,83,v3_long,timeout,False,A,True,0.0067001675041875805,0.00329773869346735,-0.00013400335008375398,0.1250000000000111,0.8749999999999889
VKCO,-1,2023-03-30 18:00:00+00:00,2023-03-31 10:00:00+00:00,484.0,482.2,1411.576621897503,2540.8379194155214,0.0026033057851239834,16,v3_short,opposite_signal,False,A,True,0.007847996695580362,0.0033947748864105866,-0.0001156546881453926,0.7368421052631586,0.2631578947368413
VKCO,1,2023-03-31 12:00:00+00:00,2023-03-31 13:00:00+00:00,483.0,478.17,1418.1815145796736,-6849.816715419801,-0.006999999999999978,1,v3_long,sl,False,A,True,0.012422360248447204,0.0038949275362318942,5.3830227743271695e-05,0.23333333333332953,0.7666666666666705
VKCO,1,2023-04-14 11:00:00+00:00,2023-04-17 09:00:00+00:00,470.0,475.0,1447.2059571089117,7236.029785544559,0.007446808510638298,70,v3_long,timeout,False,A,True,0.007230965546575998,0.005316886431305835,-0.00015312632922160878,0.5294117647058804,0.47058823529411964
VKCO,1,2023-05-18 22:00:00+00:00,2023-05-19 12:00:00+00:00,508.8,516.432,1346.8003551318193,10278.780310366052,0.010500000000000006,14,v3_long,tp,False,A,True,0.018875344081793203,0.005468442784113252,1.1797090051123406e-05,0.04166666666667012,0.9583333333333299
VKCO,1,2023-06-01 21:00:00+00:00,2023-06-02 10:00:00+00:00,570.0,578.55,1214.8195910672384,10386.707503624833,0.010499999999999943,13,v3_long,tp,False,A,True,0.028792134831460633,0.008986569522471882,-0.00016151685393258106,0.12195121951219529,0.8780487804878047
VKCO,1,2023-06-29 17:00:00+00:00,2023-06-30 10:00:00+00:00,624.2,617.9580000000001,1120.983438258352,-6997.17862160859,-0.006999999999999957,17,v3_long,sl,False,A,True,0.009291893623838622,0.004826177507209232,0.00039090035245113887,0.4137931034482867,0.5862068965517133
