symbol,side,entry_time,exit_time,entry_price,exit_price,qty,pnl,pnl_rel,bars_held,entry_reason,exit_reason,post_circuit_breaker,entry_geo_class,entry_geo_valid_box,entry_geo_h_pct,entry_atr_pct,entry_slope_pct_per_bar,entry_dist_L_pct,entry_dist_U_pct
TATN,-1,2023-02-21 13:20:00+00:00,2023-02-21 21:20:00+00:00,317.2,315.8,2210.2382701552424,3094.333578217289,0.0030895334174022193,48,v3_short,timeout,False,A,True,0.017023959646910575,0.0034978682519665977,,0.7037037037037014,0.2962962962962986
TATN,-1,2023-04-05 13:20:00+00:00,2023-04-05 17:50:00+00:00,383.3,387.13300000000004,1834.7341841846987,-7032.536127979999,-0.007000000000000049,27,v3_short,sl,False,A,True,0.02111574556830037,0.004034460499528292,,0.8765432098765435,0.12345679012345645
TATN,-1,2023-05-24 13:20:00+00:00,2023-05-24 21:20:00+00:00,429.0,429.2,1627.8108100429115,-325.5621620085638,-0.0003263403263403078,48,v3_short,timeout,False,A,True,0.011660447761194029,0.0032427149964463255,,0.6,0.4
TATN,-1,2023-12-05 13:20:00+00:00,2023-12-05 17:50:00+00:00,629.5,635.795,1108.980054003182,-6981.029439949985,-0.006999999999999955,27,v3_short,sl,False,A,True,0.011755361397934833,0.003131737206399618,,0.9594594594594654,0.04054054054053452
TATN,-1,2023-12-07 13:20:00+00:00,2023-12-07 21:20:00+00:00,631.4,627.0,1097.9034263336048,4830.775075867836,0.00487804878048778,48,v3_short,timeout,False,A,True,0.021711568938193235,0.003939325333937074,,0.8978102189781033,0.10218978102189666
TATN,-1,2024-06-07 13:20:00+00:00,2024-06-07 13:30:00+00:00,698.7,705.687,996.9912207530349,-6965.977659401421,-0.0069999999999999655,1,v3_short,sl,False,A,True,0.014743773260807263,0.0034286259594017935,,0.7961165048543769,0.20388349514562315
TATN,-1,2024-06-11 13:20:00+00:00,2024-06-11 13:50:00+00:00,690.1,697.001,1002.3497776823134,-6917.215815785598,-0.0069999999999999524,3,v3_short,sl,False,A,True,0.032015065913371034,0.004263156805529692,,0.8868778280542987,0.11312217194570125
TATN,1,2025-02-27 19:30:00+00:00,2025-02-28 06:50:00+00:00,718.1,713.0,956.5235071821677,-4878.269886629077,-0.0049714524439493325,68,v3_long,timeout,False,A,True,0.019629681191702664,0.003966280929746265,-0.0004218293192259464,0.3546099290780136,0.6453900709219864
TATN,-1,2025-03-03 19:50:00+00:00,2025-03-04 06:50:00+00:00,712.3,711.3,959.518098535553,959.518098535553,0.0009827319949459498,66,v3_short,timeout,False,A,True,0.012770137524557988,0.004038101347752117,-0.0002624193095705904,0.8021978021977952,0.19780219780220482
TATN,-1,2025-03-04 19:20:00+00:00,2025-03-05 06:50:00+00:00,716.9,715.0,954.2982344202111,1813.1666453983794,0.0018552099316501386,69,v3_short,timeout,False,A,True,0.0185520993165017,0.003393294826648743,-0.00016738736225414982,0.7894736842105222,0.21052631578947772
TATN,-1,2025-03-06 20:30:00+00:00,2025-03-07 06:50:00+00:00,701.4,700.5,977.1964940228517,879.4768446205443,0.0008982035928143487,62,v3_short,timeout,False,A,True,0.013257305773342772,0.0032466871281655934,-2.851033499644269e-06,0.7204301075268779,0.2795698924731221
TATN,-1,2025-03-27 20:30:00+00:00,2025-03-28 06:50:00+00:00,682.5,675.9,1005.1593475441208,6634.05169379122,0.006769230769230792,62,v3_short,timeout,False,A,True,0.008648490178833153,0.0030334033349487407,-2.9316915860424817e-06,0.9322033898305121,0.06779661016948793
TATN,-1,2025-04-02 19:30:00+00:00,2025-04-02 19:30:00+00:00,650.6,657.106,1061.5817566623368,-6906.650908845134,-0.006999999999999971,0,v3_short,sl,False,A,True,0.01860393603936043,0.004785124381856046,-0.000352091020910207,0.8677685950413206,0.13223140495867933
TATN,-1,2025-04-04 10:40:00+00:00,2025-04-04 11:00:00+00:00,654.0,650.9,1048.6703902879583,3250.8782098926945,0.003318042813455682,2,v3_short,opposite_signal,False,A,True,0.009478672985781885,0.0032969297341850267,3.974927381134244e-05,0.8709677419354898,0.1290322580645102
TATN,-1,2025-04-11 19:20:00+00:00,2025-04-11 23:50:00+00:00,682.5,686.9,1008.2139926670324,-4436.14156773492,-0.00451282051282049,27,v3_short,weekend_exit,False,A,True,0.018605332552006932,0.004511561436763378,0.00014503369469674905,0.8582677165354359,0.1417322834645641
TATN,1,2025-04-14 19:30:00+00:00,2025-04-15 06:50:00+00:00,684.0,684.0,1001.4630861079461,0.0,0.0,68,v3_long,timeout,False,A,True,0.015940333430827694,0.003832126591496502,7.60456273764232e-05,0.2660550458715581,0.7339449541284419
TATN,-1,2025-04-17 20:40:00+00:00,2025-04-17 21:00:00+00:00,687.7,694.577,996.0749613171951,-6850.007508978303,-0.006999999999999951,2,v3_short,sl,False,A,True,0.019194416169841567,0.0030388191338771974,-0.0001715864475788855,0.848484848484849,0.151515151515151
TATN,1,2025-04-30 19:20:00+00:00,2025-04-30 22:40:00+00:00,707.5,718.1125,961.4215486099652,10203.086184623211,0.010499999999999954,20,v3_long,tp,False,A,True,0.017662851490744664,0.004299642705746981,-0.0002147802741274558,0.03199999999999818,0.9680000000000019
TATN,-1,2025-05-05 20:40:00+00:00,2025-05-06 06:50:00+00:00,682.2,683.3,1007.5460363101532,-1108.300639941077,-0.0011287012606272886,61,v3_short,timeout,False,A,True,0.012459689240691879,0.0038800040684699604,-0.00032981530343007914,1.0,0.0
TATN,-1,2025-05-06 19:20:00+00:00,2025-05-07 06:50:00+00:00,690.3,686.3,994.5995878934201,3978.3983515736804,0.004056207446037955,69,v3_short,timeout,False,A,True,0.012023757786469585,0.0035654418221004055,0.00020136172678545362,0.8192771084337339,0.18072289156626606
TATN,1,2025-05-07 21:10:00+00:00,2025-05-07 23:30:00+00:00,686.7,692.5,1003.8691923240561,5822.44131547948,0.005912334352701279,14,v3_long,opposite_signal,False,A,True,0.016013975833454652,0.004070342651545991,0.0001135536468190414,0.009090909090911158,0.9909090909090889
TATN,-1,2025-05-12 19:20:00+00:00,2025-05-13 06:50:00+00:00,717.9,720.6,965.9182104607397,-2607.9791682440414,-0.0026326786460510268,69,v3_short,timeout,False,A,True,0.012809802283486556,0.0029722833159997503,-0.00010303536619326219,0.8260869565217375,0.17391304347826247
TATN,-1,2025-05-15 21:20:00+00:00,2025-05-16 06:50:00+00:00,696.1,695.0,993.5456082057092,1092.9001690263026,0.001106162907628237,57,v3_short,timeout,False,A,True,0.010051694428489374,0.0031151461158846097,-9.046524985640371e-05,0.8428571428571396,0.1571428571428604
TATN,-1,2025-06-19 19:20:00+00:00,2025-06-20 06:50:00+00:00,658.7,654.7,1051.1190648099478,4204.476259239791,0.004250797024442083,69,v3_short,timeout,False,A,True,0.0200394716866556,0.003023890594646847,-0.00019584029148322246,0.7878787878787921,0.21212121212120794
TATN,-1,2025-10-13 19:40:00+00:00,2025-10-14 09:50:00+00:00,591.9,583.0215,1174.7174545899318,10429.728920576745,0.010500000000000037,85,v3_short,gap_tp,False,A,True,0.010474742355127633,0.003834072909447616,-1.689474573406134e-06,0.9516129032257958,0.0483870967742042
TATN,-1,2025-10-28 19:50:00+00:00,2025-10-29 06:50:00+00:00,520.0,522.3,1351.1847531080466,-3107.7249321484455,-0.0030961538461537846,66,v3_short,timeout,False,A,True,0.01673076923076932,0.0034693877551020443,-8.269230769230681e-05,0.712643678160921,0.28735632183907894
TATN,-1,2025-10-30 10:20:00+00:00,2025-10-30 10:20:00+00:00,536.1,533.8,1306.5485248343225,3005.0616071190307,0.0030031710501772944,0,v3_short,opposite_signal,False,A,True,0.018093639246409336,0.003153285190218588,-0.00010632344711807583,0.7525773195876324,0.24742268041236762
CHMF,-1,2022-01-19 19:30:00+00:00,2022-01-20 06:50:00+00:00,1487.0,1494.0,470.74646940147943,-3295.225285810356,-0.003295225285810356,68,v3_short,timeout,False,A,True,0.02394082044384661,0.006752398336604306,0.000242098184263618,0.8988764044943843,0.10112359550561568
CHMF,1,2022-01-27 21:10:00+00:00,2022-01-28 06:50:00+00:00,1461.8,1474.0,477.28372027632565,5822.861387371195,0.005842112464085397,58,v3_long,timeout,False,A,True,0.020947426067907934,0.006119096050249225,0.00039978094194961734,0.254901960784313,0.745098039215687
CHMF,1,2022-01-28 23:00:00+00:00,2022-01-28 23:40:00+00:00,1469.4,1475.6,477.5890467341041,2961.0520897513584,0.0029535864978902085,4,v3_long,opposite_signal,False,A,True,0.011170140307860026,0.003447230956133989,-2.4519820187984665e-05,0.21951219512195833,0.7804878048780417
CHMF,1,2022-01-31 19:20:00+00:00,2022-02-01 06:50:00+00:00,1502.2,1508.4,468.5408612261474,2904.953339602135,0.0028890959925442898,69,v3_long,timeout,False,A,True,0.013846358673944851,0.003456155461785298,0.00014378910930635007,0.14423076923076955,0.8557692307692305
CHMF,1,2022-02-01 20:10:00+00:00,2022-02-02 06:50:00+00:00,1523.0,1539.4,463.47705126174657,7601.023640692686,0.007537754432042064,64,v3_long,timeout,False,A,True,0.011815675462780622,0.003239263409184065,0.0003282132072994617,0.011111111111113637,0.9888888888888864
CHMF,1,2022-02-09 19:30:00+00:00,2022-02-10 06:50:00+00:00,1670.6,1679.8,425.7130765115078,3916.560303905891,0.0038549024302645947,68,v3_long,timeout,False,A,True,0.014364376346660284,0.004152965950565028,0.0002465884606176671,0.10833333333332955,0.8916666666666705
CHMF,1,2022-02-10 22:10:00+00:00,2022-02-11 06:50:00+00:00,1652.4,1640.0,432.06115821402744,-5357.5583618539795,-0.005252965383684376,52,v3_long,timeout,False,A,True,0.01270724918310541,0.0035417289268363764,0.00017669127435555987,0.11428571428571861,0.8857142857142813
CHMF,-1,2022-02-11 11:20:00+00:00,2022-02-11 11:40:00+00:00,1645.8,1634.4,431.51510935688503,4919.272246668431,0.0048487057965730385,2,v3_short,opposite_signal,False,A,True,0.013242619365812145,0.00350526689975117,-8.504434455108736e-05,0.7706422018348619,0.2293577981651381
CHMF,1,2022-02-11 20:20:00+00:00,2022-02-11 21:30:00+00:00,1630.0,1613.7,437.81046475596884,-7136.310575522272,-0.00699999999999998,7,v3_long,sl,False,A,True,0.018036809815950836,0.0037260548391135585,1.2269938650306748e-05,0.12925170068027117,0.8707482993197289
CHMF,-1,2023-02-16 22:50:00+00:00,2023-02-17 09:50:00+00:00,974.0,971.0,727.5519919397984,2182.6559758193953,0.00215605749486653,66,v3_short,timeout,False,A,True,0.015400410677618069,0.0033692327033482765,-0.0002566735112936345,0.9333333333333333,0.06666666666666667
CHMF,-1,2023-02-22 13:20:00+00:00,2023-02-22 17:00:00+00:00,1017.4,1027.574,698.0179863696062,-7101.634993324437,-0.007000000000000064,22,v3_short,sl,False,A,True,0.015723270440251572,0.003958894878706195,,0.8374999999999986,0.16250000000000142
CHMF,-1,2023-08-01 13:20:00+00:00,2023-08-01 21:20:00+00:00,1378.0,1367.2,511.75062034623375,5526.906699739301,0.0054862119013062175,48,v3_short,timeout,False,A,True,0.020319303338171262,0.0036008017140092548,,0.9357142857142874,0.06428571428571266
CHMF,-1,2023-08-15 13:20:00+00:00,2023-08-15 21:20:00+00:00,1324.8,1314.6,535.221308519722,5459.257346901189,0.0053894927536232125,48,v3_short,timeout,False,A,True,0.027924528301886794,0.006080862533692749,,0.7513513513513501,0.24864864864864988
CHMF,-1,2023-10-04 13:20:00+00:00,2023-10-04 15:10:00+00:00,1370.0,1383.7,520.3523136275609,-7128.826696697608,-0.007000000000000023,11,v3_short,sl,False,A,True,0.020437956204379562,0.0035106013208203064,,0.8928571428571429,0.10714285714285714
CHMF,-1,2023-10-05 13:20:00+00:00,2023-10-05 21:20:00+00:00,1379.0,1367.4,513.3375569123061,5954.715660182705,0.0058883248730964,48,v3_short,timeout,False,A,True,0.01740391588107324,0.0034807831762146625,,0.7916666666666666,0.20833333333333334
CHMF,-1,2023-11-03 13:20:00+00:00,2023-11-03 20:00:00+00:00,1360.2,1373.8020000000001,523.4971268520792,-7120.607919442028,-0.007000000000000046,40,v3_short,sl,False,A,True,0.01764705882352941,0.003242296918767504,,0.8000000000000019,0.1999999999999981
CHMF,-1,2023-12-20 13:20:00+00:00,2023-12-20 21:20:00+00:00,1324.4,1328.0,533.8842996078139,-1921.9834785880814,-0.0019027484143762732,48,v3_short,timeout,False,A,True,0.015856236786469344,0.003681810990781069,,0.68571428571429,0.31428571428570995
CHMF,-1,2024-01-19 13:20:00+00:00,2024-01-19 14:40:00+00:00,1547.8,1563.278,455.9574738115888,-7057.309779655801,-0.0070000000000000305,8,v3_short,sl,False,A,True,0.015505879312572685,0.003273463410432,,0.9499999999999981,0.0500000000000019
CHMF,1,2024-07-26 22:20:00+00:00,2024-07-26 23:50:00+00:00,1430.2,1443.6,489.995008474212,6565.933113554374,0.006558523283456793,9,v3_long,weekend_exit,False,A,True,0.007411550832051398,0.0035017223222668864,-0.00017759753880576204,0.018867924528306337,0.9811320754716937
CHMF,-1,2024-08-09 13:20:00+00:00,2024-08-09 21:20:00+00:00,1391.2,1380.0,507.0349441484374,5678.791374462522,0.005635422656699276,48,v3_short,timeout,False,A,True,0.01437607820586544,0.0031969659629233816,,0.8100000000000023,0.18999999999999773
CHMF,-1,2024-08-15 13:20:00+00:00,2024-08-15 21:20:00+00:00,1398.4,1383.2,507.26699675445496,7710.458350667738,0.007608695652173935,48,v3_short,timeout,False,A,True,0.014302059496567505,0.0038887980821619202,,0.6700000000000046,0.32999999999999546
CHMF,-1,2024-09-24 13:20:00+00:00,2024-09-24 15:50:00+00:00,1318.0,1298.23,542.3061374103925,10721.392336603449,0.01049999999999999,15,v3_short,tp,False,A,True,0.021244309559939303,0.003902016041621496,,0.75,0.25
CHMF,-1,2024-10-08 13:20:00+00:00,2024-10-08 15:20:00+00:00,1218.6,1230.7859999999998,592.70020001848,-7222.644637425151,-0.006999999999999955,12,v3_short,sl,False,A,True,0.013943569553805773,0.0036245469316335617,,0.8588235294117593,0.14117647058824065
CHMF,-1,2024-12-19 22:00:00+00:00,2024-12-20 09:50:00+00:00,1045.8,1041.8,685.7990174950488,2743.1960699801953,0.002677376171352075,71,v3_short,timeout,False,A,True,0.01893287435456106,0.0035594272132260666,-9.753298909925678e-05,0.8585858585858606,0.14141414141413944
CHMF,-1,2024-12-23 23:10:00+00:00,2024-12-24 09:50:00+00:00,1150.8,1151.0,624.8947251870944,-124.9789450374473,-0.00012165450121657268,64,v3_short,timeout,False,A,True,0.013900955690703735,0.003283746165712159,-0.00042745438748914224,0.8875000000000028,0.11249999999999716
CHMF,-1,2024-12-25 22:00:00+00:00,2024-12-26 09:50:00+00:00,1155.4,1161.4,622.3311099911563,-3733.986659946938,-0.0036351047256361433,71,v3_short,timeout,False,A,True,0.011764705882352863,0.0043429136360426486,0.00022837370242214611,0.9117647058823657,0.08823529411763427
CHMF,-1,2025-01-29 11:30:00+00:00,2025-01-29 19:30:00+00:00,1267.0,1254.2,565.4519130401097,7237.784486913379,0.0070718232044198635,48,v3_short,timeout,False,A,True,0.017045454545454475,0.0036075036075035884,,0.7685185185185175,0.23148148148148245
CHMF,-1,2025-02-11 12:40:00+00:00,2025-02-11 14:10:00+00:00,1211.0,1223.11,595.7836688378683,-7214.940229626525,-0.006999999999999943,9,v3_short,sl,False,A,True,0.013047068538398168,0.003260587471983046,,0.7848101265822752,0.2151898734177248
CHMF,-1,2025-02-20 13:10:00+00:00,2025-02-20 18:30:00+00:00,1352.4,1346.8,529.7571464078082,2966.6400198837987,0.002898550724637752,32,v3_short,opposite_signal,False,A,True,0.016565596805206396,0.0034836017717715245,,0.9285714285714329,0.07142857142856708
CHMF,1,2025-02-20 19:20:00+00:00,2025-02-21 06:50:00+00:00,1346.0,1347.0,533.8188802495085,533.8188802495085,0.0005200594353640416,69,v3_long,timeout,False,A,True,0.013079667063020148,0.0035338154286684883,-2.9726516052318672e-05,0.21590909090908944,0.7840909090909105
CHMF,-1,2025-02-21 21:00:00+00:00,2025-02-21 23:10:00+00:00,1372.0,1385.72,523.9751355918463,-7188.938860320146,-0.007000000000000014,13,v3_short,sl,False,A,True,0.012538270884968688,0.003918581574633052,-2.9158769499930417e-05,0.8372093023255844,0.16279069767441554
CHMF,-1,2025-02-24 19:30:00+00:00,2025-02-24 22:50:00+00:00,1404.4,1418.4440000000002,508.3036377312654,-7138.61628829794,-0.007000000000000048,20,v3_short,sl,False,A,True,0.01694673882084873,0.0036823045937258393,-8.117345485616374e-05,0.7983193277310939,0.20168067226890604
CHMF,1,2025-04-02 19:30:00+00:00,2025-04-02 20:10:00+00:00,1148.6,1155.4,617.1553172801503,4196.656157505134,0.0041441755180220505,4,v3_long,opposite_signal,False,A,True,0.016364902506963947,0.0047218748223523425,0.00012012534818941662,0.15957446808510484,0.8404255319148951
CHMF,-1,2025-04-02 21:10:00+00:00,2025-04-03 06:50:00+00:00,1159.0,1161.4,614.1520765644816,-1473.9649837548118,-0.001449525452976759,58,v3_short,timeout,False,A,True,0.013807386952019331,0.00419857276704261,6.385916465308626e-05,0.8375000000000057,0.16249999999999432
CHMF,-1,2025-04-11 19:30:00+00:00,2025-04-11 21:50:00+00:00,1056.2,1048.2,672.9506544684773,5383.605235747818,0.005302026131414505,14,v3_short,opposite_signal,False,A,True,0.015906078394243472,0.004965818935034709,9.278545729975556e-05,0.8928571428571452,0.10714285714285472
CHMF,-1,2025-04-15 20:50:00+00:00,2025-04-16 06:50:00+00:00,1037.8,1043.4,688.5132057377425,-3855.673952131452,-0.00377722104451734,60,v3_short,timeout,False,A,True,0.00828676045480816,0.004047022547697034,-9.635767970711646e-06,0.9069767441860508,0.09302325581394918
CHMF,1,2025-04-16 20:50:00+00:00,2025-04-17 06:50:00+00:00,1042.6,1041.4,682.7546836256831,-819.3056203506956,-0.0008056781124111574,60,v3_long,timeout,False,A,True,0.015541059094397586,0.0038412141525834935,0.0003491941673062216,0.1481481481481393,0.8518518518518607
CHMF,-1,2025-04-17 21:00:00+00:00,2025-04-18 06:50:00+00:00,1056.2,1055.8,673.4202984414804,269.3681193766534,0.0002651013065707854,59,v3_short,timeout,False,A,True,0.02101476713366132,0.0038289454365615823,-3.7864445285842126e-06,0.7117117117117155,0.2882882882882845
CHMF,-1,2025-04-18 20:10:00+00:00,2025-04-18 23:40:00+00:00,1030.0,1022.4,690.7330843664615,5249.571441185123,0.005165048543689335,21,v3_short,opposite_signal,False,A,True,0.012815533980582458,0.004715672676837724,-0.00040194174757281643,0.712121212121214,0.2878787878787859
CHMF,-1,2025-04-23 19:50:00+00:00,2025-04-23 22:40:00+00:00,1068.2,1059.8,669.4718001369454,5623.563121150402,0.005504587155963363,17,v3_short,opposite_signal,False,A,True,0.01609281437125753,0.004078577538799941,-0.000241392215568864,0.7674418604651169,0.2325581395348831
CHMF,1,2025-04-30 19:40:00+00:00,2025-04-30 22:00:00+00:00,1038.8,1054.3819999999998,692.2085782548039,10785.994066366271,0.010499999999999919,14,v3_long,tp,False,A,True,0.014833365440185023,0.004784576130587081,0.00036601810826430796,0.05194805194804869,0.9480519480519514
CHMF,-1,2025-05-15 20:30:00+00:00,2025-05-16 06:50:00+00:00,1029.8,1031.8,705.5898882671845,-1411.179776534369,-0.0013594872790833172,62,v3_short,timeout,False,A,True,0.010683760683760575,0.003520289234574945,4.662004662004398e-05,0.7454545454545469,0.254545454545453
CHMF,1,2025-05-16 20:40:00+00:00,2025-05-16 23:40:00+00:00,1017.4,1027.2,713.2186368134192,6989.542640771557,0.006742677413013612,18,v3_long,opposite_signal,False,A,True,0.01356398663259295,0.003911531193959782,-6.290544525260557e-05,0.0,1.0
CHMF,1,2025-05-22 19:40:00+00:00,2025-05-23 06:50:00+00:00,990.8,996.0,737.3045225499725,3833.9835172598905,0.0036737989503431894,67,v3_long,timeout,False,A,True,0.018570851836899452,0.0033450602687582973,0.00010092854259184498,0.15217391304347597,0.8478260869565241
CHMF,1,2025-05-29 19:20:00+00:00,2025-05-29 21:20:00+00:00,992.2,982.278,738.9690681360559,-7332.051094045965,-0.0070000000000000175,12,v3_long,sl,False,A,True,0.013908486192299892,0.003241611097170168,0.00018947792783712916,0.15942028985507628,0.8405797101449237
CHMF,-1,2025-05-30 12:30:00+00:00,2025-05-30 14:10:00+00:00,993.6,1003.5360000000001,732.762352696017,-7280.726736387652,-0.007000000000000025,10,v3_short,sl,False,A,True,0.0118783974229917,0.003221260318099452,,0.7966101694915265,0.20338983050847342
CHMF,-1,2025-06-04 20:50:00+00:00,2025-06-04 22:50:00+00:00,1067.4,1051.3890000000001,677.3244940259425,10844.642473849342,0.010499999999999976,12,v3_short,tp,False,A,True,0.014427581038036433,0.0037474236462431945,1.6863406408091877e-05,0.8961038961039026,0.10389610389609738
CHMF,-1,2025-06-05 10:20:00+00:00,2025-06-05 18:20:00+00:00,1062.6,1053.0,687.5281523197682,6600.2702622697125,0.0063241106719367,48,v3_short,timeout,False,A,True,0.019198193111236463,0.004060122072544439,8.281573498964975e-05,0.7941176470588199,0.20588235294118007
CHMF,1,2025-06-16 19:20:00+00:00,2025-06-17 06:50:00+00:00,988.8,989.2,743.5149715195939,297.4059886079052,0.0002831715210356631,69,v3_long,timeout,False,A,True,0.011729019211324593,0.0032108293266750543,0.0001456016177957542,0.03448275862068763,0.9655172413793124
CHMF,-1,2025-06-19 20:30:00+00:00,2025-06-20 06:50:00+00:00,1015.2,1013.0,724.3851339938929,1593.6472947865973,0.0015169424743893141,62,v3_short,timeout,False,A,True,0.0049261083743842365,0.0029958781542173472,-0.0002226600985221666,0.8800000000000182,0.11999999999998182
CHMF,-1,2025-08-12 19:40:00+00:00,2025-08-13 06:50:00+00:00,1111.4,1108.8,662.6879081671322,1722.988561234634,0.001637574230700104,67,v3_short,timeout,False,A,True,0.013498920086393088,0.0034491118261559474,-0.00026457883369330126,0.9600000000000061,0.039999999999993936
CHMF,-1,2025-10-09 21:00:00+00:00,2025-10-10 06:50:00+00:00,929.4,930.8,793.7566528188239,-1111.2593139463354,-0.0010544437271357693,59,v3_short,timeout,False,A,True,0.006673842841765265,0.0038311987873728528,0.0006329386437029059,0.8387096774193531,0.16129032258064693
CHMF,1,2025-10-15 20:30:00+00:00,2025-10-16 06:50:00+00:00,874.6,876.2,842.6018198148324,1348.162911703751,0.0012805854104733774,62,v3_long,timeout,False,A,True,0.008005489478499543,0.0039023843755251293,-9.83531564501362e-05,0.19999999999999676,0.8000000000000033
SNGS,-1,2022-01-12 20:50:00+00:00,2022-01-13 06:50:00+00:00,40.805,40.95,17154.76044602377,-2487.4402646735,-0.0024874402646735,60,v3_short,timeout,False,A,True,0.01409141036637674,0.003395942374008791,0.000252420046562918,0.8782608695652175,0.1217391304347825
SNGS,-1,2022-02-01 12:00:00+00:00,2022-02-01 18:00:00+00:00,36.455,35.908175,19153.99236907773,10473.881877220898,0.01049999999999997,36,v3_short,tp,False,A,True,0.015481572818194407,0.0037256539782294625,,0.7876106194690203,0.2123893805309797
SNGS,1,2022-02-02 19:20:00+00:00,2022-02-03 06:50:00+00:00,35.76,35.76,19731.27821948499,0.0,0.0,69,v3_long,timeout,False,A,True,0.028107956929100696,0.003444644533802883,6.572507341630525e-05,0.08955223880596688,0.9104477611940331
SNGS,-1,2022-02-03 11:50:00+00:00,2022-02-03 19:50:00+00:00,35.72,35.395,19753.373715811398,6419.84645763862,0.0063689809630458295,48,v3_short,timeout,False,A,True,0.01471206389239172,0.0031432441268506926,,0.7619047619047613,0.23809523809523875
SNGS,-1,2022-09-28 22:30:00+00:00,2022-09-29 09:50:00+00:00,18.27,18.415,38866.141305371115,-5635.590489278795,-0.005555555555555539,68,v3_short,timeout,False,A,True,0.012315270935960475,0.005054566982786541,-0.00028461959496442035,0.9111111111111122,0.08888888888888784
SNGS,-1,2022-10-28 13:20:00+00:00,2022-10-28 14:00:00+00:00,21.08,21.290799999999997,33498.078192914385,-7061.3948830663185,-0.006999999999999968,4,v3_short,sl,False,A,True,0.01707779886148005,0.003512695400740933,,0.8888888888888812,0.1111111111111188
SNGS,-1,2023-01-10 13:20:00+00:00,2023-01-10 21:20:00+00:00,21.52,21.47,32583.48103571044,1629.174051785545,0.0016263940520446327,48,v3_short,timeout,False,A,True,0.02277480827329779,0.0038732667131458755,,0.7959183673469367,0.20408163265306328
SNGS,-1,2023-03-22 13:20:00+00:00,2023-03-22 21:20:00+00:00,23.06,23.0,30456.935547473484,1827.4161328483701,0.0018213356461404644,48,v3_short,timeout,False,A,True,0.01431049436253245,0.003252385082393769,,0.6363636363636315,0.36363636363636853
SNGS,-1,2023-05-12 13:20:00+00:00,2023-05-12 21:20:00+00:00,23.92,23.825,29415.389841878445,2794.462034978523,0.002780100334448231,48,v3_short,timeout,False,A,True,0.018189420865565492,0.004012225839530865,,0.7356321839080487,0.2643678160919512
SNGS,-1,2023-05-19 13:20:00+00:00,2023-05-19 21:20:00+00:00,24.47,24.27,28834.174435726087,5766.834887145197,0.005721291377196547,48,v3_short,timeout,False,A,True,0.02167245961970972,0.004264392324093812,,0.8490566037735817,0.15094339622641825
SNGS,-1,2023-05-31 13:20:00+00:00,2023-05-31 21:20:00+00:00,24.445,24.395,29028.80068984328,1451.4400344921846,0.0014317856412354468,48,v3_short,timeout,False,A,True,0.01840867253016974,0.0034966737768946706,,0.8666666666666692,0.1333333333333307
SNGS,-1,2023-08-29 13:20:00+00:00,2023-08-29 21:20:00+00:00,31.45,31.32,22595.390807229363,2937.400804939795,0.0028934817170111066,48,v3_short,timeout,False,A,True,0.02257551669316378,0.003626315391021289,,0.8873239436619693,0.11267605633803064
SNGS,-1,2023-09-29 13:20:00+00:00,2023-09-29 14:10:00+00:00,30.62,30.9262,23275.023561424605,-7126.812214508225,-0.007000000000000011,5,v3_short,sl,False,A,True,0.028077048645119146,0.005114811187289138,,0.8837209302325605,0.11627906976743946
SNGS,-1,2023-10-04 13:20:00+00:00,2023-10-04 14:30:00+00:00,33.785,34.12285,20946.94251592913,-7076.924529006722,-0.007000000000000065,7,v3_short,sl,False,A,True,0.021015243451235784,0.005792934311507642,,0.8732394366197137,0.12676056338028635
SNGS,-1,2023-11-28 13:20:00+00:00,2023-11-28 21:20:00+00:00,31.805,31.895,22095.224201551988,-1988.5701781396758,-0.001980820625687782,48,v3_short,timeout,False,A,True,0.013356379635449426,0.0032100206518811004,,0.7647058823529382,0.23529411764706176
SNGS,-1,2024-02-22 13:20:00+00:00,2024-02-22 17:10:00+00:00,29.065,28.629025000000002,24130.280633258666,10520.199099084926,0.01049999999999998,23,v3_short,tp,False,A,True,0.013076393668272629,0.0035312817487628246,,0.9078947368421055,0.0921052631578945
SNGS,-1,2024-04-26 13:20:00+00:00,2024-04-26 14:50:00+00:00,33.77,33.263450000000006,20986.400532277836,10630.661189625278,0.01049999999999994,9,v3_short,tp,False,A,True,0.016878886585726983,0.003348985433675997,,0.824561403508782,0.175438596491218
SNGS,-1,2024-06-26 13:20:00+00:00,2024-06-26 21:20:00+00:00,28.285,28.15,25319.15180511792,3418.0854936909586,0.0033409934594308324,48,v3_short,timeout,False,A,True,0.010961810466760915,0.0035444871017714084,,0.8548387096774247,0.1451612903225753
SNGS,-1,2024-07-03 13:20:00+00:00,2024-07-03 15:30:00+00:00,30.065,30.365650000000002,23899.712910472106,-7185.448686533462,-0.007000000000000022,13,v3_short,sl,False,A,True,0.014147802929427454,0.003931266248177046,,0.7764705882352971,0.22352941176470284
SNGS,-1,2024-07-10 13:20:00+00:00,2024-07-10 15:30:00+00:00,28.23,27.80655,25275.06392393803,10702.725818591533,0.010499999999999975,13,v3_short,tp,False,A,True,0.014346439957491944,0.004908658468700965,,0.8024691358024721,0.19753086419752783
