symbol,side,entry_time,exit_time,entry_price,exit_price,qty,pnl,pnl_rel,bars_held,entry_reason,exit_reason,post_circuit_breaker,entry_geo_class,entry_geo_valid_box,entry_geo_h_pct,entry_atr_pct,entry_slope_pct_per_bar,entry_dist_L_pct,entry_dist_U_pct
LKOH,-1,2025-04-15 17:30:00+00:00,2025-04-16 07:00:00+00:00,6467.0,6469.5,99.54965784985141,-248.87414462462854,-0.0002706046080098964,27,v3_short,opposite_signal,False,A,True,0.0170094325034792,0.00427116462372377,-0.00016777485696613576,0.5181818181818182,0.4818181818181818
LKOH,1,2025-04-16 09:00:00+00:00,2025-04-16 12:00:00+00:00,6460.0,6475.0,99.6305612095591,1494.4584181433866,0.0016253869969040248,6,v3_long,opposite_signal,False,A,True,0.00580540289496091,0.0035585550718300932,2.322161157984364e-05,0.18666666666666668,0.8133333333333334
LKOH,-1,2025-04-16 13:00:00+00:00,2025-04-16 17:30:00+00:00,6454.0,6518.54,99.88527212681315,-6446.595463064517,-0.006999999999999996,9,v3_short,sl,False,A,True,0.01162340178225494,0.0038200152884383803,-0.0001162340178225494,0.5866666666666667,0.41333333333333333
LKOH,1,2025-04-23 20:00:00+00:00,2025-04-24 07:00:00+00:00,6751.0,6750.0,94.8225343626584,-94.8225343626584,-0.00010368834246778253,22,v3_long,opposite_signal,False,A,True,0.014960746556065769,0.004473811687557799,4.888164716338321e-05,0.6732673267326733,0.32673267326732675
LKOH,-1,2025-04-24 09:00:00+00:00,2025-04-24 16:30:00+00:00,6765.5,6736.0,94.60949725936784,2790.980169151351,0.0030522503879979305,15,v3_short,opposite_signal,False,A,True,0.007760532150776054,0.003955174686882004,-5.4693274205469325e-05,0.7333333333333333,0.26666666666666666
LKOH,-1,2025-04-30 23:00:00+00:00,2025-05-02 06:30:00+00:00,6707.0,6685.0,95.725993712041,2105.971861664902,0.0022961085433129565,63,v3_short,timeout,False,A,True,0.020646988670244483,0.005016196876661993,-0.00028771615980918307,0.7653429602888087,0.23465703971119134
LKOH,-1,2025-05-07 07:30:00+00:00,2025-05-07 09:30:00+00:00,6425.0,6369.0,100.15695254938902,5608.7893427657855,0.006101167315175097,4,v3_short,opposite_signal,False,A,True,0.015875486381322957,0.0045262383005573665,0.00024591439688715955,0.6323529411764706,0.36764705882352944
LKOH,1,2025-05-07 10:30:00+00:00,2025-05-07 13:30:00+00:00,6372.0,6467.579999999999,101.60617901283122,9711.518590046308,0.010499999999999891,6,v3_long,tp,False,A,True,0.01639987445072191,0.004674165691114843,0.0001734149403640929,0.3062200956937799,0.69377990430622
LKOH,-1,2025-05-08 23:30:00+00:00,2025-05-10 09:30:00+00:00,6516.5,6563.0,100.396322517117,-4668.42899704594,-0.004995012660170336,68,v3_short,timeout,False,A,True,0.010588506099900254,0.0031271968661671723,0.0001289035525205248,0.8043478260869565,0.1956521739130435
LKOH,1,2025-05-13 15:30:00+00:00,2025-05-13 18:30:00+00:00,6725.0,6779.5,96.79773016875254,5275.476294197013,0.005672862453531598,6,v3_long,opposite_signal,False,A,True,0.012490706319702602,0.003136742690646036,5.427509293680297e-05,0.25,0.75
LKOH,1,2025-05-16 10:30:00+00:00,2025-05-16 15:00:00+00:00,6608.5,6542.415,99.06295964149182,-6546.57568790799,-0.007000000000000003,9,v3_long,sl,False,A,True,0.008777903897086645,0.004147620946712888,-0.0002625804010594022,0.5603448275862069,0.4396551724137931
LKOH,-1,2025-05-16 17:00:00+00:00,2025-05-17 17:00:00+00:00,6618.5,6628.0,98.22089080747347,-933.098462670998,-0.0010047593865679535,48,v3_short,timeout,False,A,True,0.029916144141421772,0.0045204984390600465,-0.00017148900808340258,0.6439393939393939,0.3560606060606061
LKOH,-1,2025-05-19 20:00:00+00:00,2025-05-20 09:30:00+00:00,6670.0,6639.5,97.36458723918942,2969.619910795277,0.0032008995502248875,27,v3_short,opposite_signal,False,A,True,0.012888722367928063,0.003471962033220932,-0.00010715623829149494,0.3953488372093023,0.6046511627906976
LKOH,-1,2025-05-22 18:00:00+00:00,2025-05-23 18:00:00+00:00,6557.0,6521.5,99.35954412428703,3527.2638164121895,0.003789842915967668,48,v3_short,opposite_signal,False,A,True,0.02090007627765065,0.0036283423011111795,-0.0002562929061784897,0.635036496350365,0.36496350364963503
LKOH,1,2025-05-29 21:30:00+00:00,2025-05-30 09:30:00+00:00,6675.5,6741.0,97.96563785400923,6416.749279437605,0.006868399370833646,24,v3_long,opposite_signal,False,A,True,0.017526777020447908,0.003996056576387638,0.0002778818066062467,0.21794871794871795,0.782051282051282
LKOH,-1,2025-05-30 10:30:00+00:00,2025-05-30 11:00:00+00:00,6715.0,6689.5,98.05827847953014,2500.486101228019,0.0026582278481012663,1,v3_short,opposite_signal,False,A,True,0.015189873417721518,0.0036686723954035944,-0.00012732688011913627,0.6274509803921569,0.37254901960784315
LKOH,1,2025-05-30 12:00:00+00:00,2025-05-30 12:00:00+00:00,6704.0,6724.0,98.48026256875067,1969.6052513750135,0.002088305489260143,0,v3_long,opposite_signal,False,A,True,0.01521593197583352,0.0035540127283246545,-0.00015141344073991197,0.5196078431372549,0.4803921568627451
LKOH,-1,2025-05-30 13:00:00+00:00,2025-05-31 13:00:00+00:00,6733.5,6796.5,98.25356856565932,-6189.974819636537,-0.006549342838048563,48,v3_short,timeout,False,A,True,0.015149264815089856,0.0035986528634679533,-0.000150750037130551,0.8088235294117647,0.19117647058823528
LKOH,-1,2025-06-02 20:30:00+00:00,2025-06-03 06:30:00+00:00,6772.5,6670.9125,97.04797660585035,9858.861323446787,0.010499999999999962,20,v3_short,gap_tp,False,A,True,0.014840519787359717,0.003686397772339887,2.8056704075605435e-05,0.8208955223880597,0.1791044776119403
LKOH,1,2025-06-11 09:00:00+00:00,2025-06-11 10:00:00+00:00,6175.0,6206.5,107.55605254891242,3388.015655290741,0.00357085020242915,2,v3_long,opposite_signal,False,A,True,0.007125506072874494,0.003127256811467338,-0.0002291497975708502,0.18181818181818182,0.8181818181818182
LKOH,-1,2025-06-11 11:00:00+00:00,2025-06-11 12:00:00+00:00,6204.5,6170.0,107.42690554407892,3706.2282412707227,0.0038923362075912646,2,v3_short,opposite_signal,False,A,True,0.011039484286865431,0.0033146764814774485,-0.00022804190169218374,0.6058394160583942,0.39416058394160586
LKOH,1,2025-06-11 13:00:00+00:00,2025-06-11 13:00:00+00:00,6183.5,6185.0,108.21130350402315,162.31695525603473,0.00016980674375353765,0,v3_long,opposite_signal,False,A,True,0.011158728875232473,0.003203818357048728,-9.541521791865448e-05,0.30434782608695654,0.6956521739130435
LKOH,-1,2025-06-17 11:00:00+00:00,2025-06-17 17:00:00+00:00,6307.0,6370.07,106.11038799521269,-6692.3821708580335,-0.006999999999999968,12,v3_short,sl,False,A,True,0.014113542657786235,0.003208012960629516,-0.000348081192515065,0.7752808988764045,0.2247191011235955
LKOH,-1,2025-06-18 17:30:00+00:00,2025-06-18 20:30:00+00:00,6379.0,6385.5,104.17832725602851,-677.1591271641853,-0.0007132779432512934,6,v3_short,opposite_signal,False,A,True,0.01128703558551497,0.0038131876978091117,0.00030725819093901864,0.3958333333333333,0.6041666666666666
LKOH,1,2025-06-18 21:30:00+00:00,2025-06-19 15:00:00+00:00,6390.5,6326.595,103.9166791608154,-6640.795381771882,-0.0069999999999999715,35,v3_long,sl,False,A,True,0.01056338028169014,0.003417502009051305,0.00011267605633802816,0.5259259259259259,0.4740740740740741
LKOH,-1,2025-06-25 07:30:00+00:00,2025-06-25 19:30:00+00:00,6206.0,6268.06,106.2570063502982,-6594.309814099549,-0.007000000000000045,24,v3_short,sl,False,A,True,0.010477111540941329,0.0034132294770592648,-0.00019181173436492584,0.5461538461538461,0.45384615384615384
LKOH,-1,2025-07-04 16:00:00+00:00,2025-07-05 16:00:00+00:00,6144.0,6147.0,106.57795646811213,-319.7338694043364,-0.00034179687500000003,48,v3_short,timeout,False,A,True,0.014483319772172498,0.0034394036021375323,-0.00027176566314076483,0.6179775280898876,0.38202247191011235
LKOH,-1,2025-07-10 11:30:00+00:00,2025-07-10 12:30:00+00:00,5964.0,5920.5,109.75706754384606,4774.432438157303,0.0051056338028169015,2,v3_short,opposite_signal,False,A,True,0.006204410161817725,0.00489237455783947,-0.0002833906263100528,0.918918918918919,0.08108108108108109
LKOH,1,2025-07-10 13:30:00+00:00,2025-07-10 15:30:00+00:00,5913.5,5947.5,111.25953386965554,3782.8241515682885,0.0040246892703136895,4,v3_long,opposite_signal,False,A,True,0.008961785593506933,0.004636273067115137,-0.00016063577950625635,-0.009433962264150943,1.009433962264151
LKOH,-1,2025-07-10 16:30:00+00:00,2025-07-11 09:00:00+00:00,5950.5,5861.2425,111.01272673629204,9908.718456664554,0.010499999999999966,33,v3_short,tp,False,A,True,0.010756302521008404,0.0032886668180785827,-0.0004092436974789916,0.7421875,0.2578125
LKOH,-1,2025-07-14 15:30:00+00:00,2025-07-14 18:00:00+00:00,5719.0,5776.19,116.71923996572319,-6675.173333639663,-0.006999999999999951,5,v3_short,sl,False,A,True,0.01835824809861002,0.004409864887179337,-0.00024565084360521025,0.8857142857142857,0.11428571428571428
LKOH,1,2025-07-29 11:00:00+00:00,2025-07-29 14:30:00+00:00,6010.5,6012.0,110.28112670001218,165.42169005001827,0.0001746942850012478,7,v3_long,opposite_signal,False,A,True,0.008237643534697954,0.0038995560712984574,-0.00018971542685971042,0.5959595959595959,0.40404040404040403
LKOH,1,2025-07-30 08:30:00+00:00,2025-07-30 15:00:00+00:00,5994.0,5934.06,110.60402189080052,-6629.605072134539,-0.006999999999999954,13,v3_long,sl,False,A,True,0.006924745536459202,0.0029674259609183684,-1.6686133822793259e-06,0.37349397590361444,0.6265060240963856
LKOH,-1,2025-08-06 20:30:00+00:00,2025-08-06 21:30:00+00:00,6075.0,6135.75,108.3653964877307,-6583.197836629641,-0.007,2,v3_short,sl,False,A,True,0.01860082304526749,0.0034456678901123344,-0.00010205761316872428,0.7964601769911505,0.20353982300884957
LKOH,1,2025-08-08 11:30:00+00:00,2025-08-08 15:00:00+00:00,6187.5,6253.5,105.65035073572902,6972.923148558115,0.007466666666666667,7,v3_long,opposite_signal,False,A,True,0.008968972204266321,0.004821887174828352,0.00020038784744667097,0.13513513513513514,0.8648648648648649
LKOH,-1,2025-08-08 16:00:00+00:00,2025-08-08 23:00:00+00:00,6228.5,6290.785,105.73855525107393,-6585.925913813125,-0.006999999999999984,14,v3_short,sl,False,A,True,0.01276390784297985,0.003894478085695875,5.9404350967327604e-05,0.6163522012578616,0.3836477987421384
LKOH,1,2025-08-19 13:00:00+00:00,2025-08-20 13:00:00+00:00,6369.0,6355.5,102.68212329119874,-1386.208664431183,-0.0014837494112105512,48,v3_long,timeout,False,A,True,0.011540273198304286,0.0031402103940964044,0.0001640759930915371,0.04081632653061224,0.9591836734693877
LKOH,1,2025-08-30 14:30:00+00:00,2025-08-31 14:30:00+00:00,6429.5,6439.5,101.56498906237545,1015.6498906237545,0.0010887316276537834,48,v3_long,timeout,False,A,True,0.0031881804043545877,0.003032659409020218,5.8320373250388805e-05,0.2926829268292683,0.7073170731707317
LKOH,1,2025-09-11 11:30:00+00:00,2025-09-11 17:00:00+00:00,6530.5,6628.4574999999995,100.1030628742025,9805.845781499644,0.010499999999999947,11,v3_long,tp,False,A,True,0.008880722707089266,0.0031926736106800413,0.00024345429490124025,0.0,1.0
LKOH,1,2025-09-12 11:30:00+00:00,2025-09-12 13:30:00+00:00,6560.0,6494.4,100.69925977851057,-6605.87144147033,-0.007000000000000039,4,v3_long,sl,False,A,True,0.016615853658536586,0.0032115194462755438,0.00016310975609756098,0.0,1.0
LKOH,1,2025-09-13 13:30:00+00:00,2025-09-14 13:30:00+00:00,6444.0,6429.0,101.79438766883925,-1526.9158150325889,-0.0016294227188081941,48,v3_long,timeout,False,A,True,0.006828057107386716,0.0038574088853418464,-0.0005027932960893855,0.3977272727272727,0.6022727272727273
LKOH,-1,2025-09-16 08:30:00+00:00,2025-09-16 11:30:00+00:00,6449.0,6403.5,101.54972756512285,4620.51260421309,0.0049387501938285006,6,v3_short,opposite_signal,False,A,True,0.007055357419755001,0.003155737533160389,-0.00010544270429523959,0.8461538461538461,0.15384615384615385
LKOH,1,2025-09-16 12:30:00+00:00,2025-09-16 12:30:00+00:00,6390.0,6326.1,102.9935135978758,-6581.285518904227,-0.00699999999999996,0,v3_long,sl,False,A,True,0.012439367861054608,0.0030427078619849708,-2.5035205758097324e-05,0.16981132075471697,0.8301886792452831
LKOH,-1,2025-09-18 07:30:00+00:00,2025-09-18 12:00:00+00:00,6385.0,6363.0,102.35264714599741,2251.758237211943,0.0024119028974158184,9,v3_short,opposite_signal,False,A,True,0.00422866092404072,0.0030624986772206817,6.186374314800314e-05,0.46296296296296297,0.5370370370370371
LKOH,1,2025-09-18 13:00:00+00:00,2025-09-18 15:00:00+00:00,6370.0,6306.3,102.8411118984681,-6550.978827932399,-0.00699999999999998,4,v3_long,sl,False,A,True,0.00706436420722135,0.0031863889006746153,5.102040816326531e-05,0.43333333333333335,0.5666666666666667
LKOH,1,2025-09-19 12:00:00+00:00,2025-09-19 18:30:00+00:00,6313.5,6250.365,103.03511485130106,-6505.121976136915,-0.007000000000000025,13,v3_long,sl,False,A,True,0.008632295873920963,0.0030800579624528307,-0.00015522293498059712,0.23853211009174313,0.7614678899082569
LKOH,1,2025-09-23 18:00:00+00:00,2025-09-23 21:30:00+00:00,6245.0,6182.55,103.4361268583496,-6459.586122303914,-0.006999999999999979,7,v3_long,sl,False,A,True,0.013050440352281825,0.0035942267327375415,0.00017694155324259408,0.4049079754601227,0.5950920245398773
LKOH,-1,2025-09-24 23:00:00+00:00,2025-09-25 11:00:00+00:00,6190.0,6146.0,103.62470144503723,4559.486863581638,0.004975767366720517,24,v3_short,opposite_signal,False,A,True,0.016639741518578353,0.004316028467886303,-0.00015105008077544426,0.5242718446601942,0.47572815533980584
LKOH,1,2025-09-25 12:00:00+00:00,2025-09-26 07:30:00+00:00,6153.0,6091.47,104.76654359650377,-6446.28542749285,-0.0069999999999999715,39,v3_long,sl,False,A,True,0.013083048919226393,0.003281194407474271,0.0001738989111002763,0.2981366459627329,0.7018633540372671
LKOH,-1,2025-09-30 17:30:00+00:00,2025-10-01 17:30:00+00:00,6089.0,6023.0,105.12664525374325,6938.358586747055,0.007587452783708326,48,v3_short,timeout,False,A,True,0.017902603268456926,0.003970711287784459,-0.0005264022337193069,0.7706422018348624,0.22935779816513763
LKOH,1,2025-10-02 08:30:00+00:00,2025-10-02 12:30:00+00:00,6017.0,6061.5,107.19178892484055,4770.034607155405,0.005176998504237993,8,v3_long,opposite_signal,False,A,True,0.007478188616535106,0.0036941802625225974,-0.00016368923971749066,0.15555555555555556,0.8444444444444444
LKOH,-1,2025-10-02 13:30:00+00:00,2025-10-02 21:30:00+00:00,6052.0,6005.0,107.12359851053773,5034.809129995273,0.005436219431592861,16,v3_short,opposite_signal,False,A,True,0.014787277984304006,0.0038492023622135147,-0.0001825691862866584,0.6815642458100558,0.31843575418994413
LKOH,1,2025-10-02 22:30:00+00:00,2025-10-03 10:00:00+00:00,6013.5,6038.0,108.39550753750247,2655.6899346688106,0.0028519165211607217,23,v3_long,opposite_signal,False,A,True,0.01338543398736282,0.0034693822522222917,-6.900565347522447e-05,0.16770186335403728,0.8322981366459627
LKOH,-1,2025-10-03 11:30:00+00:00,2025-10-03 12:30:00+00:00,6044.0,6005.0,108.15608331089334,4218.08724912484,0.004516876240900067,2,v3_short,opposite_signal,False,A,True,0.006039046988749173,0.00338061423435348,7.8590337524818e-05,0.5616438356164384,0.4383561643835616
LKOH,1,2025-10-06 16:00:00+00:00,2025-10-06 16:30:00+00:00,5935.0,6024.025,110.6399374229868,9849.72042908136,0.010499999999999957,1,v3_long,tp,False,A,True,0.013141268637856963,0.0033726760203046952,0.00018869513941538205,0.358974358974359,0.6410256410256411
LKOH,-1,2025-10-08 07:30:00+00:00,2025-10-08 11:00:00+00:00,6142.5,6123.0,108.0248812219428,2106.4851838278846,0.0022222222222222222,7,v3_short,opposite_signal,False,A,True,0.005208757223081306,0.0038779725440423736,5.8598518759664684e-05,0.796875,0.203125
LKOH,-1,2025-10-08 12:00:00+00:00,2025-10-08 15:30:00+00:00,6129.0,6037.065,108.50340553670472,9975.260588016992,0.010500000000000047,7,v3_short,tp,False,A,True,0.008809853984827474,0.003079921425626622,4.078636104086794e-05,0.42592592592592593,0.5740740740740741
LKOH,1,2025-10-10 14:00:00+00:00,2025-10-10 16:30:00+00:00,6056.0,5995.44,110.96434196599654,-6720.000549460795,-0.007000000000000046,5,v3_long,sl,False,A,True,0.01882897018746387,0.004917048520979481,0.0004335618135271286,0.2719298245614035,0.7280701754385965
LKOH,1,2025-10-14 08:30:00+00:00,2025-10-14 15:30:00+00:00,5955.0,5895.45,112.05643233609614,-6672.9605456145455,-0.007000000000000021,14,v3_long,sl,False,A,True,0.004450041981528128,0.00430934713050582,-0.00023929471032745593,0.5283018867924528,0.4716981132075472
LKOH,-1,2025-10-15 16:00:00+00:00,2025-10-16 16:00:00+00:00,5887.5,5897.0,112.54776767380422,-1069.20379290114,-0.0011295116772823781,48,v3_short,timeout,False,A,True,0.011464968152866241,0.0031789751534974466,-0.0002157112526539278,0.6814814814814815,0.31851851851851853
LKOH,-1,2025-10-20 15:00:00+00:00,2025-10-21 07:00:00+00:00,6377.0,6281.345,103.79120895789423,9928.148092867346,0.010499999999999973,32,v3_short,tp,False,A,True,0.010348882791062329,0.003310248704211856,-0.00013484907879263033,0.5606060606060606,0.4393939393939394
LKOH,-1,2025-10-22 16:30:00+00:00,2025-10-22 22:00:00+00:00,6245.0,6151.325,107.09787721208946,10032.3936478425,0.010500000000000021,11,v3_short,tp,False,A,True,0.014801184094727578,0.006314018635004314,-9.920793663493079e-05,0.4486486486486487,0.5513513513513514
LKOH,-1,2025-10-29 10:30:00+00:00,2025-10-29 14:00:00+00:00,5454.5,5418.0,123.90666765844502,4522.593369533243,0.004684205701714181,7,v3_short,opposite_signal,False,A,True,0.016591804931707765,0.007107942115733848,0.000854340452837107,0.7348066298342542,0.26519337016574585
LKOH,1,2025-10-29 15:00:00+00:00,2025-10-29 16:00:00+00:00,5428.5,5374.215,125.08330737803475,-6790.147341016598,-0.006999999999999982,2,v3_long,sl,False,A,True,0.019158146817721287,0.006019282615027296,0.0006309293543336097,0.3894230769230769,0.6105769230769231
LKOH,-1,2025-10-30 09:30:00+00:00,2025-10-30 10:00:00+00:00,5432.0,5486.32,124.12769347624264,-6742.616309629464,-0.006999999999999963,1,v3_short,sl,False,A,True,0.01804123711340206,0.0048859610715280815,-0.0001988217967599411,0.8214285714285714,0.17857142857142858
