symbol,side,entry_time,exit_time,entry_price,exit_price,qty,pnl,pnl_rel,bars_held,entry_reason,exit_reason,post_circuit_breaker,entry_geo_class,entry_geo_valid_box,entry_geo_h_pct,entry_atr_pct,entry_slope_pct_per_bar,entry_dist_L_pct,entry_dist_U_pct
GAZP,1,2025-09-24 10:20:00+00:00,2025-09-24 11:00:00+00:00,116.99,117.55,6230.833149953516,3489.266563973983,0.0033507137362167845,4,v3_long,opposite_signal,False,A,True,0.017180955637233996,0.003447588112944126,-8.975126079152161e-05,0.5522388059701475,0.4477611940298524
GAZP,1,2025-10-07 10:20:00+00:00,2025-10-07 11:20:00+00:00,118.24,120.01359999999998,6185.619560282846,10970.814852117579,0.010499999999999928,6,v3_long,tp,False,A,True,0.012939783491204341,0.0034312777885172944,-8.880243572395225e-05,0.3267973856209148,0.6732026143790852
GAZP,-1,2025-10-09 10:20:00+00:00,2025-10-09 11:00:00+00:00,114.76,113.72,6440.111774175024,6697.716245142065,0.006343673753921264,4,v3_short,opposite_signal,False,A,True,0.016122004357298426,0.004232804232804228,-7.843137254902259e-06,0.7243243243243284,0.2756756756756716
GAZP,-1,2025-10-09 22:20:00+00:00,2025-10-10 06:50:00+00:00,117.13,116.84,6349.830347271624,1841.4508007087204,0.0017331170494322072,51,v3_short,timeout,False,A,True,0.00973277554853582,0.0030700233649337905,0.0004772475027746975,0.6754385964912243,0.32456140350877577
GAZP,1,2025-10-10 22:50:00+00:00,2025-10-10 23:50:00+00:00,115.42,115.18,6455.074026480865,-1549.2177663553746,-0.0014555536302200349,6,v3_long,weekend_exit,False,A,True,0.007017847859989623,0.003173856615943898,-0.00019320741639230793,0.08641975308642863,0.9135802469135713
GAZP,1,2025-10-13 22:20:00+00:00,2025-10-14 06:50:00+00:00,115.71,116.04,6429.523737792521,2121.7428334716124,0.00199637023593474,51,v3_long,timeout,False,A,True,0.005617006567576836,0.0031374112036795373,-2.0739716557207835e-05,0.13846153846152368,0.8615384615384764
GAZP,1,2025-10-15 19:20:00+00:00,2025-10-16 06:50:00+00:00,115.65,115.13,6445.701787145722,-3351.7649293158415,-0.003147427583225311,69,v3_long,timeout,False,A,True,0.01815666609026452,0.0030349334961375183,0.00018416047034411413,0.23809523809523875,0.7619047619047613
GAZP,-1,2025-10-17 10:30:00+00:00,2025-10-17 12:10:00+00:00,123.99,122.98,5993.2186162826165,6053.150802445388,0.00570207274780219,10,v3_short,opposite_signal,False,A,True,0.01548387096774195,0.004211876832844594,-9.677419354839076e-06,0.7499999999999981,0.25000000000000183
GAZP,1,2025-10-17 12:30:00+00:00,2025-10-17 12:30:00+00:00,123.59,123.61,6046.9000873419645,120.93800174681523,0.0001132777732826055,0,v3_long,opposite_signal,False,A,True,0.015776699029126238,0.004064344184275665,,0.5333333333333358,0.46666666666666423
GAZP,-1,2025-10-21 12:40:00+00:00,2025-10-21 17:50:00+00:00,123.41,121.55884999999999,6056.405788800066,11211.315575937268,0.010500000000000023,31,v3_short,tp,False,A,True,0.01320907617504048,0.006012965964343594,,0.687116564417174,0.3128834355828261
GAZP,1,2025-10-23 11:40:00+00:00,2025-10-23 18:30:00+00:00,116.95,118.70424999999999,6458.050100889032,11329.034389484486,0.01049999999999991,41,v3_long,tp,False,A,True,0.010260795211628926,0.004042399492857247,,0.316666666666674,0.683333333333326
GAZP,1,2025-10-24 18:40:00+00:00,2025-10-24 23:50:00+00:00,116.76,116.94,6536.478960017226,1176.5662128030524,0.0010791366906474377,31,v3_long,weekend_exit,False,A,True,0.009578380227486569,0.0034140083810827,-0.00012742666552638407,0.008928571428575961,0.991071428571424
GAZP,-1,2025-10-28 11:20:00+00:00,2025-10-28 19:20:00+00:00,116.42,116.02,6562.642842471856,2625.05713698878,0.0024050850369352686,48,v3_short,timeout,False,A,True,0.010994674454561081,0.003025444272652662,0.00016577907576017923,0.7031250000000038,0.29687499999999617
