symbol,side,entry_time,exit_time,entry_price,exit_price,qty,pnl,pnl_rel,bars_held,entry_reason,exit_reason,post_circuit_breaker,entry_geo_class,entry_geo_valid_box,entry_geo_h_pct,entry_atr_pct,entry_slope_pct_per_bar,entry_dist_L_pct,entry_dist_U_pct
GMKN,-1,2025-07-02 13:00:00+00:00,2025-07-02 18:00:00+00:00,112.3,110.6155,6380.710639303763,10748.307071907187,0.010499999999999999,10,v3_short,tp,False,A,True,0.018699910952804936,0.004168371399003649,-7.123775601068667e-05,1.0,0.0
GMKN,-1,2025-07-02 19:30:00+00:00,2025-07-03 10:30:00+00:00,111.38,111.8,6500.966239397986,-2730.405820547165,-0.0026396121386245393,30,v3_short,opposite_signal,False,A,True,0.018854372418746584,0.004202802191669146,-8.260010773926985e-05,0.5619047619047599,0.4380952380952401
GMKN,1,2025-07-03 13:00:00+00:00,2025-07-03 17:30:00+00:00,111.5,110.385,6476.828122598786,-7221.663356697613,-0.006999999999999968,9,v3_long,sl,False,A,True,0.01434977578475344,0.0044600654466125335,0.00017040358744394672,0.2500000000000022,0.7499999999999978
GMKN,-1,2025-07-04 18:00:00+00:00,2025-07-04 20:00:00+00:00,110.2,109.26,6507.3609012711095,6116.919247194828,0.0059709618874772994,4,v3_short,opposite_signal,False,A,True,0.02196007259528132,0.005066954431745723,-0.0004410163339382952,0.876033057851241,0.12396694214875907
GMKN,1,2025-07-04 21:00:00+00:00,2025-07-06 09:30:00+00:00,108.88,109.38,6625.578754528955,3312.7893772644775,0.0032145481263776633,73,v3_long,timeout,False,A,True,0.015426997245179125,0.004645968282331918,-0.000202020202020201,0.03571428571428692,0.9642857142857131
GMKN,-1,2025-07-08 12:00:00+00:00,2025-07-08 13:30:00+00:00,107.28,105.6708,6746.010135693492,10855.679510357975,0.01050000000000001,3,v3_short,tp,False,A,True,0.015476412455715053,0.0034571211151483384,-0.0002424016408726427,0.7469879518072273,0.2530120481927726
GMKN,-1,2025-07-09 22:00:00+00:00,2025-07-10 10:00:00+00:00,104.12,105.16120000000001,7023.731684733464,-7313.109430144507,-0.007000000000000023,24,v3_short,sl,False,A,True,0.01959277756434875,0.005959859206113519,-0.00043795620437956224,0.9411764705882398,0.0588235294117602
GMKN,1,2025-07-10 15:30:00+00:00,2025-07-11 07:00:00+00:00,103.6,104.5,7009.573034877868,6308.615731390121,0.00608108108108112,31,v3_long,opposite_signal,False,A,True,0.022200772200772174,0.005233225503495774,0.0001370656370656386,0.20869565217390884,0.7913043478260912
GMKN,1,2025-07-11 08:00:00+00:00,2025-07-11 12:00:00+00:00,104.08,103.0392,7019.675225070333,-7306.077974253233,-0.00700000000000003,8,v3_long,sl,False,A,True,0.00806916426512958,0.004231897603655528,8.645533141210702e-05,0.047619047619038755,0.9523809523809612
GMKN,1,2025-07-12 16:00:00+00:00,2025-07-13 16:00:00+00:00,101.62,101.44,7139.279106901623,-1285.070239242341,-0.0012399134028734972,48,v3_long,timeout,False,A,True,0.009250147608738414,0.0034918196189472482,-0.00033261169061208376,0.12765957446809026,0.8723404255319097
GMKN,1,2025-07-16 22:30:00+00:00,2025-07-17 16:00:00+00:00,110.1,108.999,6581.235183250439,-7245.9399367587275,-0.006999999999999995,35,v3_long,sl,False,A,True,0.023982558139534888,0.004993911062225027,0.00019622093023255525,0.16666666666666577,0.8333333333333343
GMKN,-1,2025-07-18 09:30:00+00:00,2025-07-18 10:30:00+00:00,109.84,110.9384,6550.635794975803,-7195.218357201409,-0.006999999999999988,2,v3_short,sl,False,A,True,0.020029133284777883,0.004217436664632593,-0.00016387472687545622,0.790909090909094,0.20909090909090597
GMKN,1,2025-07-20 14:30:00+00:00,2025-07-21 09:00:00+00:00,117.14,115.9686,6099.412522367263,-7144.851828701046,-0.007000000000000033,37,v3_long,sl,False,A,True,0.012292982755676949,0.002983812613315762,0.0001570770018780949,0.08333333333333662,0.9166666666666634
GMKN,-1,2025-07-21 18:00:00+00:00,2025-07-22 08:00:00+00:00,117.2,116.16,6053.615926535925,6295.7605635974,0.006211604095563177,28,v3_short,opposite_signal,False,A,True,0.029010238907849876,0.005542914928580446,-0.0002218430034129688,0.723529411764707,0.27647058823529297
GMKN,1,2025-07-22 10:00:00+00:00,2025-07-22 10:00:00+00:00,116.04,116.56,6152.109780976633,3199.097086107825,0.0031368493622888414,0,v3_long,opposite_signal,False,A,True,0.012926577042399173,0.005506023086167857,-0.00020510168907273557,0.386666666666675,0.613333333333325
GMKN,-1,2025-07-22 11:00:00+00:00,2025-07-22 12:00:00+00:00,116.4,116.02,6152.321193683883,2337.8820535999353,0.0022852233676976526,2,v3_short,opposite_signal,False,A,True,0.01288659793814433,0.005163926813411341,-0.00011855670103092989,0.6266666666666746,0.37333333333332536
GMKN,1,2025-07-24 09:30:00+00:00,2025-07-24 12:00:00+00:00,118.62,119.28,6050.975420522036,3993.6437775445233,0.0038947900859888514,5,v3_long,opposite_signal,False,A,True,0.007081436519979796,0.004775640587476698,-0.00027145506659922427,0.9285714285714262,0.07142857142857384
GMKN,-1,2025-07-24 13:00:00+00:00,2025-07-24 18:00:00+00:00,119.04,118.04,6053.110341285325,6053.110341285325,0.005880376344086021,10,v3_short,opposite_signal,False,A,True,0.015456989247311736,0.004926801801801792,-0.00023857526881720218,0.8152173913043526,0.1847826086956474
GMKN,1,2025-07-24 19:00:00+00:00,2025-07-25 07:30:00+00:00,118.1,118.78,6137.167080994961,4173.273615076615,0.004030482641828998,25,v3_long,opposite_signal,False,A,True,0.015603799185888646,0.004373097656679748,-8.48032564450475e-05,0.3043478260869518,0.6956521739130482
GMKN,1,2025-07-25 09:00:00+00:00,2025-07-25 11:30:00+00:00,118.14,116.9586,6159.816521043326,-7277.207237960563,-0.0069999999999999785,5,v3_long,sl,False,A,True,0.0069397427217333055,0.0037191897381470985,5.247122545700783e-05,0.07317073170731919,0.9268292682926809
GMKN,-1,2025-07-31 19:30:00+00:00,2025-08-01 07:00:00+00:00,120.66,121.86659999999999,5988.94976570103,-7226.26678729483,-0.006999999999999968,23,v3_short,sl,False,A,True,0.03133289124668436,0.005560434439744783,-0.00026193633952254614,0.751322751322752,0.248677248677248
GMKN,1,2025-08-01 14:30:00+00:00,2025-08-04 06:30:00+00:00,119.88,119.54,5985.721487974473,-2035.1453059112564,-0.001985318651985256,128,v3_long,timeout,False,A,True,0.019349457881568034,0.004291864842323569,0.0001718098415346147,0.12931034482758458,0.8706896551724155
GMKN,1,2025-08-06 14:00:00+00:00,2025-08-06 19:30:00+00:00,120.94,119.7306,5921.479165406333,-7161.436902642432,-0.007000000000000012,11,v3_long,sl,False,A,True,0.013395071936497475,0.0033074251695055425,0.00012568215644121137,0.04938271604938153,0.9506172839506185
GMKN,-1,2025-08-06 20:30:00+00:00,2025-08-06 21:30:00+00:00,121.78,122.9978,5839.4702285464955,-7111.306844323904,-0.006999999999999983,2,v3_short,sl,False,A,True,0.021021514205945165,0.003923779256346185,-2.463458696009057e-05,0.8124999999999987,0.1875000000000014
GMKN,-1,2025-08-08 15:00:00+00:00,2025-08-08 17:00:00+00:00,126.1,127.36099999999999,5599.942661707894,-7061.52769641363,-0.006999999999999976,4,v3_short,sl,False,A,True,0.020459952418715406,0.005216794907516558,4.758128469468856e-06,0.7751937984496087,0.22480620155039135
GMKN,-1,2025-08-12 18:00:00+00:00,2025-08-13 14:30:00+00:00,128.24,127.7,5467.948380020865,2952.6921252113016,0.002947598253275143,41,v3_short,opposite_signal,False,A,True,0.014971927635683106,0.004231929996122141,-0.0003321896444167179,0.8854166666666674,0.11458333333333263
GMKN,1,2025-08-13 15:30:00+00:00,2025-08-14 07:00:00+00:00,128.56,127.2744,5470.415251567547,-7032.76584741525,-0.007000000000000012,31,v3_long,sl,False,A,True,0.013067828251400068,0.003388889823239565,0.0001384567517112611,0.5833333333333383,0.41666666666666174
GMKN,-1,2025-08-14 15:00:00+00:00,2025-08-14 16:00:00+00:00,129.0,130.29,5413.594175568474,-6983.536486483289,-0.006999999999999958,2,v3_short,sl,False,A,True,0.014883720930232571,0.004131573433899027,-6.976744186046775e-05,1.0,0.0
GMKN,1,2025-08-15 15:30:00+00:00,2025-08-16 09:30:00+00:00,131.0,128.84,5293.627275632022,-11434.23491536515,-0.01154198473282441,36,v3_long,gap_sl,False,A,True,0.015572519083969404,0.003874561584485237,0.0005709923664122151,0.19607843137255257,0.8039215686274475
GMKN,1,2025-08-19 18:30:00+00:00,2025-08-20 13:00:00+00:00,128.78,127.4922,5322.730304915664,-6854.612086670415,-0.007000000000000023,37,v3_long,sl,False,A,True,0.019415967691829763,0.005369302200616297,0.0002656104380242324,0.11200000000000046,0.8879999999999996
GMKN,1,2025-08-22 18:30:00+00:00,2025-08-23 18:30:00+00:00,122.48,123.1,5557.339812266247,3445.550683605019,0.0035434356629653265,48,v3_long,timeout,False,A,True,0.0238445206598073,0.004652374079125669,-0.0001437203984974678,0.3013698630137018,0.6986301369862983
GMKN,1,2025-08-27 08:00:00+00:00,2025-08-27 11:00:00+00:00,122.46,123.92,5577.942721581689,8143.79637350931,0.008345582230932597,6,v3_long,opposite_signal,False,A,True,0.008168599901976801,0.0035191211469597283,-8.49534389805604e-05,0.14000000000000057,0.8599999999999994
GMKN,1,2025-08-28 20:00:00+00:00,2025-08-28 20:00:00+00:00,126.08,124.8192,5463.003832061787,-6887.755231463519,-0.007000000000000019,0,v3_long,sl,False,A,True,0.011260904044409213,0.0034721478020447102,0.0002585249801744662,0.4084507042253504,0.5915492957746495
GMKN,-1,2025-08-29 23:00:00+00:00,2025-08-31 09:30:00+00:00,125.1,125.2,5467.258948715633,-546.7258948716099,-0.0005595523581135569,69,v3_short,timeout,False,A,True,0.00991207034372498,0.0035128653833689846,-0.0001422861710631473,0.8870967741935475,0.11290322580645254
GMKN,-1,2025-09-02 23:00:00+00:00,2025-09-03 17:30:00+00:00,123.0,124.23,5557.490945999312,-6835.713863579176,-0.007000000000000023,37,v3_short,sl,False,A,True,0.021463414634146347,0.004346297517029231,-0.00027479674796748163,0.6742424242424245,0.32575757575757547
GMKN,1,2025-09-04 17:30:00+00:00,2025-09-04 23:00:00+00:00,124.16,124.88,5467.029531680171,3936.261262809717,0.004059278350515458,11,v3_long,opposite_signal,False,A,True,0.013367692059913002,0.0036477127796180763,0.0003205024963762295,0.07228915662650034,0.9277108433734996
GMKN,-1,2025-09-05 07:30:00+00:00,2025-09-05 22:30:00+00:00,124.96,126.2096,5454.079461726767,-6815.417695373772,-0.0070000000000000045,30,v3_short,sl,False,A,True,0.009127301841473182,0.003431934736978769,1.2810248198556298e-05,0.7543859649122798,0.24561403508772017
GMKN,1,2025-09-10 08:30:00+00:00,2025-09-10 11:00:00+00:00,129.16,130.12,5239.787683110987,5030.196175786589,0.005202849179312523,5,v3_long,opposite_signal,False,A,True,0.010839269123567492,0.0030467134833811887,6.658408175905519e-05,0.09999999999999187,0.9000000000000081
GMKN,-1,2025-09-10 12:00:00+00:00,2025-09-10 13:00:00+00:00,130.26,129.28,5222.571122936172,5118.119700477396,0.005266390296330361,2,v3_short,opposite_signal,False,A,True,0.014121258633921744,0.0033145962539669525,9.363008442057e-05,0.7391304347825993,0.26086956521740073
GMKN,1,2025-09-10 14:00:00+00:00,2025-09-10 18:00:00+00:00,129.36,131.3004,5286.601718181817,10258.121973959906,0.010499999999999905,8,v3_long,tp,False,A,True,0.014223871366728534,0.0034180748466463014,3.8651824366110076e-05,0.2500000000000039,0.7499999999999961
GMKN,-1,2025-09-11 08:00:00+00:00,2025-09-11 13:00:00+00:00,130.18,128.2273,5308.461235564387,10365.83225468654,0.01049999999999996,10,v3_short,tp,False,A,True,0.007219662058371719,0.004309378502926906,-4.761904761904797e-05,0.9787234042553384,0.02127659574466155
GMKN,-1,2025-09-11 17:00:00+00:00,2025-09-12 10:00:00+00:00,129.96,128.88,5373.280749646448,5803.143209618232,0.005817174515235525,34,v3_short,opposite_signal,False,A,True,0.02170232414960746,0.004388719949748119,-0.00010928120671079082,0.8723404255319198,0.12765957446808018
GMKN,1,2025-09-12 11:00:00+00:00,2025-09-12 15:30:00+00:00,128.78,127.4922,5454.059376229114,-7023.737664707876,-0.0070000000000000236,9,v3_long,sl,False,A,True,0.010871253300201939,0.0035048249056635456,-7.609877310141468e-05,0.11428571428571138,0.8857142857142886
GMKN,-1,2025-09-15 15:30:00+00:00,2025-09-16 08:30:00+00:00,123.6,124.836,5642.857201500726,-6974.571501054921,-0.0070000000000000236,34,v3_short,sl,False,A,True,0.021035598705501687,0.0034759678772623742,3.236245954692833e-05,0.4461538461538434,0.5538461538461567
GMKN,1,2025-09-16 12:30:00+00:00,2025-09-16 12:30:00+00:00,123.44,122.20559999999999,5610.620139782496,-6925.749500547558,-0.007000000000000045,0,v3_long,sl,False,A,True,0.016191709844559588,0.0036934602996779122,1.6191709844558667e-05,0.1599999999999966,0.8400000000000034
GMKN,-1,2025-09-17 07:30:00+00:00,2025-09-17 11:30:00+00:00,124.22,123.26,5536.362304011979,5314.907811851465,0.00540975688294957,8,v3_short,opposite_signal,False,A,True,0.004831695925269723,0.004239704352443924,0.00011918183282332016,0.36666666666666825,0.6333333333333317
GMKN,1,2025-09-17 13:00:00+00:00,2025-09-17 17:00:00+00:00,122.68,123.94,5636.1865085805675,7101.595000811464,0.007189435930877027,8,v3_long,opposite_signal,False,A,True,0.0159765242908379,0.004295949030217032,-0.0001190088033909341,0.02040816326530938,0.9795918367346906
GMKN,-1,2025-09-19 15:00:00+00:00,2025-09-19 17:30:00+00:00,123.7,121.8445,5629.898766153857,10446.277160598516,0.010500000000000035,5,v3_short,tp,False,A,True,0.01891367604267704,0.005325888449069816,-0.0003540252182347232,0.6666666666666666,0.3333333333333333
GMKN,1,2025-09-23 21:00:00+00:00,2025-09-23 22:00:00+00:00,121.32,120.10679999999999,5800.617139677309,-7037.308713856514,-0.007000000000000004,2,v3_long,sl,False,A,True,0.026363486571099052,0.00508565906489781,0.00044323611797660435,0.1937499999999968,0.8062500000000032
GMKN,1,2025-09-25 14:30:00+00:00,2025-09-25 18:00:00+00:00,122.24,121.01759999999999,5716.661937875912,-6988.047552859558,-0.007000000000000043,7,v3_long,sl,False,A,True,0.015213479469982,0.0044433440474664085,0.0005480124325208586,0.1290322580645134,0.8709677419354865
GMKN,-1,2025-09-27 12:00:00+00:00,2025-09-28 12:00:00+00:00,122.78,123.2,5651.678791325541,-2373.7050923567367,-0.0023945267958951065,48,v3_short,timeout,False,A,True,0.0032578595862518787,0.004776442522424071,0.00036650920345332883,0.45000000000001067,0.5499999999999894
GMKN,1,2025-09-30 10:30:00+00:00,2025-09-30 11:30:00+00:00,124.12,122.8788,5577.276252290526,-6922.515284343036,-0.007000000000000035,2,v3_long,sl,False,A,True,0.018205252134686684,0.005203366730674613,0.00022716288061865581,0.17699115044247998,0.82300884955752
GMKN,1,2025-10-01 10:30:00+00:00,2025-10-01 13:30:00+00:00,123.78,122.5422,5553.447792335272,-6874.05767735264,-0.007000000000000041,6,v3_long,sl,False,A,True,0.008397932816537404,0.005268349745093922,-0.00022609819121447122,0.23076923076922762,0.7692307692307724
GMKN,-1,2025-10-02 14:00:00+00:00,2025-10-02 22:30:00+00:00,121.14,121.36,5634.7525785133985,-1239.6455672729412,-0.0012712563975565395,17,v3_short,opposite_signal,False,A,True,0.014519056261342938,0.0045438938360898365,-0.0004306220095693779,0.5340909090909105,0.46590909090908944
GMKN,-1,2025-10-03 07:30:00+00:00,2025-10-03 13:00:00+00:00,121.56,121.42,5608.145569792877,785.140379771006,0.0008061862454754886,11,v3_short,opposite_signal,False,A,True,0.010689031409307773,0.004053387378498379,3.1244861042591306e-05,0.907692307692305,0.092307692307695
GMKN,1,2025-10-03 14:30:00+00:00,2025-10-03 15:00:00+00:00,121.26,120.04740000000001,5626.552644976594,-6822.757737298589,-0.00699999999999997,1,v3_long,sl,False,A,True,0.014024088434251797,0.0037769166625791035,0.00012704174228675072,0.152941176470591,0.847058823529409
GMKN,1,2025-10-05 10:30:00+00:00,2025-10-06 06:30:00+00:00,118.62,120.3993,5711.514443717356,10162.497649706245,0.010499999999999952,40,v3_long,gap_tp,False,A,True,0.006235254465790437,0.0035148538687466858,-0.00027300303336703577,0.4324324324324371,0.5675675675675629
GMKN,1,2025-10-08 11:00:00+00:00,2025-10-08 12:00:00+00:00,125.26,124.0074,5465.540409297039,-6846.135916685477,-0.007000000000000006,2,v3_long,sl,False,A,True,0.018675179569034344,0.004840275231336677,0.00026017557861133205,0.3589743589743599,0.6410256410256401
GMKN,-1,2025-10-14 08:30:00+00:00,2025-10-14 10:00:00+00:00,128.8,128.06,5278.115656264498,3905.805585635777,0.004021739130434833,3,v3_short,opposite_signal,False,A,True,0.004659108557229339,0.005045268906116871,0.00029507687529119734,0.10000000000000474,0.8999999999999952
GMKN,1,2025-10-14 11:00:00+00:00,2025-10-14 12:30:00+00:00,127.74,126.4626,5343.317366813938,-6825.553604368125,-0.007000000000000001,3,v3_long,sl,False,A,True,0.016598809896648956,0.005281824260840876,0.00012214218603194505,0.24528301886792211,0.7547169811320779
GMKN,1,2025-10-15 10:00:00+00:00,2025-10-15 13:00:00+00:00,126.72,126.82,5348.622734483543,534.8622734483239,0.0005523989898989584,6,v3_long,opposite_signal,False,A,True,0.008047972226605731,0.00472130644136326,-0.0003392772605333786,0.3333333333333333,0.6666666666666666
GMKN,-1,2025-10-15 14:00:00+00:00,2025-10-15 20:00:00+00:00,127.08,125.1738,5336.417032618576,10172.278147577521,0.010499999999999992,12,v3_short,tp,False,A,True,0.015263571990558599,0.004512301443851399,-0.00021085759244689274,0.7835051546391741,0.2164948453608259
GMKN,-1,2025-10-16 15:00:00+00:00,2025-10-16 15:30:00+00:00,126.3,127.563,5425.7519493940845,-6852.724712084757,-0.007000000000000029,1,v3_short,sl,False,A,True,0.0183689627870151,0.004694956238899229,-0.00012509897070467016,0.7413793103448247,0.25862068965517526
GMKN,-1,2025-10-18 11:00:00+00:00,2025-10-19 11:00:00+00:00,133.24,132.8,5107.141728535076,2247.142360555422,0.0023116181326928733,48,v3_short,timeout,False,A,True,0.010807565295706978,0.005611992911166843,-7.505253677574302e-05,0.9027777777777871,0.0972222222222129
GMKN,-1,2025-10-23 15:30:00+00:00,2025-10-24 10:00:00+00:00,127.88,126.76,5333.504563359418,5973.525110962497,0.006130747575852309,37,v3_short,opposite_signal,False,A,True,0.022521113543947417,0.0056556400003381505,-0.0003737879261807968,0.8263888888888886,0.17361111111111138
GMKN,1,2025-10-24 11:00:00+00:00,2025-10-24 13:30:00+00:00,126.78,126.52,5412.762510964474,-1407.318252850791,-0.001435557658936769,5,v3_long,opposite_signal,False,A,True,0.00946820261953597,0.004132742494743432,0.00016727157961180406,0.08333333333332939,0.9166666666666706
GMKN,-1,2025-10-30 09:30:00+00:00,2025-10-30 13:30:00+00:00,125.38,124.84,5465.344619262087,2951.2860944014833,0.0030148349018981847,8,v3_short,opposite_signal,False,A,True,0.008932844153772568,0.0037076476700021073,0.000319030148349019,0.8571428571428481,0.14285714285715193
GMKN,1,2025-10-30 16:30:00+00:00,2025-10-31 16:30:00+00:00,125.12,125.14,5493.2129845681075,109.8642596913403,0.00011189258312018235,48,v3_long,timeout,False,A,True,0.01582227904746687,0.0035722153350409747,0.0002445261307335786,0.35353535353535426,0.6464646464646457
