symbol,side,entry_time,exit_time,entry_price,exit_price,qty,pnl,pnl_rel,bars_held,entry_reason,exit_reason,post_circuit_breaker,entry_geo_class,entry_geo_valid_box,entry_geo_h_pct,entry_atr_pct,entry_slope_pct_per_bar,entry_dist_L_pct,entry_dist_U_pct
GAZP,-1,2025-03-20 07:30:00+00:00,2025-03-20 10:30:00+00:00,168.58,167.17,4058.3217681243273,5722.233693055403,0.005854787044726643,6,v3_short,opposite_signal,False,A,True,0.004923478467196488,0.004301430389934352,-0.00016194091825839132,0.40963855421687945,0.5903614457831206
GAZP,1,2025-03-20 11:30:00+00:00,2025-03-20 17:30:00+00:00,167.12,168.94,4117.744418714325,7494.294842060042,0.007623264719961675,12,v3_long,opposite_signal,False,A,True,0.01621686314403691,0.004256785059848913,-7.599784573035615e-05,0.3210332103321041,0.6789667896678959
GAZP,-1,2025-03-20 18:30:00+00:00,2025-03-21 07:00:00+00:00,168.51,167.3,4114.909819268767,4979.040881315123,0.005026407928312774,25,v3_short,opposite_signal,False,A,True,0.019762611275964466,0.004215253829497167,-1.7210682492582817e-05,0.8528528528528507,0.14714714714714933
GAZP,1,2025-03-21 08:00:00+00:00,2025-03-21 11:00:00+00:00,166.87,167.73,4176.237683597415,3591.564407893715,0.003607598729549887,6,v3_long,opposite_signal,False,A,True,0.011683642899940016,0.004007902450083397,-0.00016536848412222833,0.2923076923076905,0.7076923076923095
GAZP,-1,2025-03-21 12:00:00+00:00,2025-03-21 13:30:00+00:00,168.28,167.35,4156.18538951406,3865.2524122481045,0.0038685524126456186,3,v3_short,opposite_signal,False,A,True,0.013904569493136698,0.003949103301411803,-4.397171549111707e-05,0.8461538461538508,0.15384615384614916
GAZP,1,2025-03-21 15:30:00+00:00,2025-03-24 06:30:00+00:00,166.88,166.4,4207.266023705655,-2019.4876913786716,-0.002013422818791903,126,v3_long,timeout,False,A,True,0.015819750719079498,0.00446995413438365,1.797698945348317e-06,0.2196969696969648,0.7803030303030352
GAZP,-1,2025-03-25 21:30:00+00:00,2025-03-26 07:30:00+00:00,165.04,166.69039999999998,4245.606596292019,-7006.949126520309,-0.006999999999999961,20,v3_short,sl,False,A,True,0.03319803719634089,0.0054243981668710564,-0.00027685224450233197,0.8740875912408761,0.1259124087591239
GAZP,1,2025-04-01 13:30:00+00:00,2025-04-01 13:30:00+00:00,145.28,143.8272,4789.303746306928,-6957.900482634687,-0.006999999999999982,0,v3_long,sl,False,A,True,0.01824189440352451,0.005330242474869706,0.00034418668685895227,0.04150943396226921,0.9584905660377308
GAZP,-1,2025-04-16 13:00:00+00:00,2025-04-16 16:30:00+00:00,131.37,132.68370000000002,5259.3401684222135,-6909.195179256322,-0.007000000000000061,7,v3_short,sl,False,A,True,0.021009362868234686,0.005711123317882826,-0.00037223110299154953,0.8514492753623196,0.1485507246376804
GAZP,1,2025-04-17 18:00:00+00:00,2025-04-17 20:30:00+00:00,132.9,134.8935,5162.400912717432,10291.246219502114,0.01049999999999991,5,v3_long,tp,False,A,True,0.023325808878856238,0.005088158135562195,0.0004183596689240075,0.13225806451612818,0.8677419354838718
GAZP,1,2025-04-24 21:00:00+00:00,2025-04-25 08:00:00+00:00,144.31,145.64,4804.150465344039,6389.520118907495,0.006451389370105944,22,v3_long,opposite_signal,False,A,True,0.021342942277042563,0.0063882744916630325,0.0005820802439193387,0.19805194805195167,0.8019480519480483
GAZP,-1,2025-04-25 09:00:00+00:00,2025-04-25 12:30:00+00:00,145.7,147.15699999999998,4789.015907598034,-6977.596177370305,-0.006999999999999971,7,v3_short,sl,False,A,True,0.013929870308104038,0.0050166820907231275,0.00017292252796266946,0.8374384236453142,0.16256157635468588
GAZP,-1,2025-04-27 16:30:00+00:00,2025-04-28 09:00:00+00:00,153.2,150.902,4522.684728543566,10393.129506193123,0.01050000000000001,33,v3_short,tp,False,A,True,0.006986614430297049,0.004328156335991787,7.835455435847505e-06,0.7383177570093431,0.26168224299065695
GAZP,-1,2025-04-28 14:00:00+00:00,2025-04-28 14:00:00+00:00,152.58,154.10580000000002,4588.743551364591,-7001.504910672111,-0.007000000000000017,0,v3_short,sl,False,A,True,0.03866823961200666,0.005871843792934367,-0.00011338314326910592,0.5983050847457652,0.4016949152542348
GAZP,1,2025-04-29 15:30:00+00:00,2025-04-29 18:00:00+00:00,152.51,150.98489999999998,4558.713773718045,-6952.494376297431,-0.007000000000000042,5,v3_long,sl,False,A,True,0.018490590780932355,0.006408086665118975,-2.098223067339802e-05,0.2943262411347468,0.7056737588652532
GAZP,-1,2025-05-13 16:30:00+00:00,2025-05-14 07:00:00+00:00,146.61,145.63,4708.974091578546,4614.79460974706,0.004679080553850437,29,v3_short,opposite_signal,False,A,True,0.018212824010913967,0.004642159212418402,-0.00021555252387448626,0.6666666666666702,0.33333333333332976
GAZP,1,2025-05-14 08:00:00+00:00,2025-05-14 15:00:00+00:00,145.48,146.09,4767.755346392313,2908.3307612993763,0.0029351113555128516,14,v3_long,opposite_signal,False,A,True,0.0070795243659358105,0.0038602077230161474,-0.0001223451783627761,0.2718446601941756,0.7281553398058245
GAZP,-1,2025-05-14 16:00:00+00:00,2025-05-14 22:00:00+00:00,146.0,145.17,4764.7183515483775,3954.716231785213,0.00397945205479458,12,v3_short,opposite_signal,False,A,True,0.01424657534246584,0.0034801925212884087,-0.0001239726027397301,0.8557692307692262,0.14423076923077383
GAZP,-1,2025-05-17 10:30:00+00:00,2025-05-17 18:00:00+00:00,139.58,140.97580000000002,5003.705263564356,-6984.17180688317,-0.007000000000000041,15,v3_short,sl,False,A,True,0.004656827625734386,0.007296081793768386,-1.862731050293673e-05,0.5384615384615687,0.46153846153843125
GAZP,-1,2025-05-19 18:30:00+00:00,2025-05-19 19:30:00+00:00,141.13,142.5413,4914.109405679123,-6935.282604235002,-0.007000000000000056,2,v3_short,sl,False,A,True,0.019414724013320915,0.005177784601011403,-0.00014879897966414105,0.33576642335766205,0.664233576642338
GAZP,-1,2025-05-21 12:30:00+00:00,2025-05-21 12:30:00+00:00,136.9,138.269,5030.486213298248,-6886.7356260053,-0.006999999999999998,0,v3_short,sl,False,A,True,0.04922942078737864,0.006597350399848389,-0.00011394346651084672,0.24480712166172158,0.7551928783382784
GAZP,1,2025-05-21 22:00:00+00:00,2025-05-22 09:00:00+00:00,136.51,135.14489999999998,5009.543972326764,-6838.528476623327,-0.007000000000000064,22,v3_long,sl,False,A,True,0.030915750915750908,0.007912087912087926,2.197802197802281e-05,0.2985781990521306,0.7014218009478693
GAZP,-1,2025-05-30 14:00:00+00:00,2025-05-30 14:30:00+00:00,131.19,132.5019,5176.201522438372,-6790.658777286944,-0.007000000000000045,1,v3_short,sl,False,A,True,0.02416711138217571,0.005618868849790575,-0.0001944042082793287,0.9022082018927434,0.09779179810725662
GAZP,1,2025-06-02 13:00:00+00:00,2025-06-02 17:30:00+00:00,128.51,130.43765,5247.159105008087,10114.686248768838,0.0105,9,v3_long,tp,False,A,True,0.02661478599221791,0.004712494595763064,-0.0003821011673151726,0.49999999999999795,0.5000000000000021
GAZP,1,2025-06-03 16:00:00+00:00,2025-06-03 20:30:00+00:00,128.82,130.7523,5289.494620080169,10220.890454380899,0.010499999999999989,9,v3_long,tp,False,A,True,0.0183991926092695,0.005398691137376023,0.00023057216054654352,0.004219409282696577,0.9957805907173034
GAZP,-1,2025-06-03 21:30:00+00:00,2025-06-04 15:00:00+00:00,130.69,131.9969,5268.553984825113,-6885.473202768008,-0.00700000000000007,35,v3_short,sl,False,A,True,0.01653272101033314,0.004375213330437218,3.061615001913335e-05,0.9490740740740683,0.050925925925931655
GAZP,1,2025-06-04 17:30:00+00:00,2025-06-05 17:30:00+00:00,129.88,129.64,5264.301578648417,-1263.4323788756678,-0.0012935016938713149,48,v3_long,timeout,False,A,True,0.025716045580535907,0.004677914748749363,0.0001308900523560201,0.2365269461077818,0.7634730538922182
GAZP,1,2025-06-05 18:30:00+00:00,2025-06-06 13:30:00+00:00,129.48,131.42219999999998,5273.73406216901,10242.646295544575,0.010499999999999923,38,v3_long,tp,False,A,True,0.011739264751313023,0.003769756781804952,-0.0001683657707754055,0.374999999999993,0.625000000000007
GAZP,-1,2025-06-10 10:30:00+00:00,2025-06-10 10:30:00+00:00,123.56,123.05,5584.436215413763,2848.0624698610477,0.0028892845581094495,0,v3_short,opposite_signal,False,A,True,0.006231790223373228,0.004232542675404454,-0.00025898348980252646,0.07792207792208128,0.9220779220779187
GAZP,1,2025-06-10 11:30:00+00:00,2025-06-11 10:00:00+00:00,122.85,123.13,5632.939214533393,1577.2229800693565,0.001595441595441602,45,v3_long,opposite_signal,False,A,True,0.011965811965811956,0.004309804309804321,-0.00029873829873830005,0.034013605442174966,0.9659863945578251
GAZP,-1,2025-06-11 11:00:00+00:00,2025-06-11 12:30:00+00:00,123.24,122.41,5624.072043098636,4667.979795771858,0.004714378448555654,3,v3_short,opposite_signal,False,A,True,0.011115618661257643,0.004100652376514456,-0.0001582150101419869,0.7445255474452501,0.2554744525547499
GAZP,1,2025-06-11 13:30:00+00:00,2025-06-11 15:30:00+00:00,122.82,123.35,5669.909008699855,3005.0517746109294,0.0030206806709005113,4,v3_long,opposite_signal,False,A,True,0.011153626964096755,0.004022258845998984,-9.525360254009505e-05,0.43795620437955646,0.5620437956204436
GAZP,-1,2025-06-11 16:30:00+00:00,2025-06-11 19:00:00+00:00,123.13,122.71,5672.717945998082,2382.541537319204,0.002387720295622523,5,v3_short,opposite_signal,False,A,True,0.011123741474504746,0.003614283331724059,-2.517050990581376e-05,0.6642335766423311,0.33576642335766893
GAZP,1,2025-06-11 20:00:00+00:00,2025-06-13 06:30:00+00:00,122.84,124.1,5699.68690790351,7181.60550395837,0.00718007163790291,69,v3_long,timeout,False,A,True,0.010257245197004274,0.003421281913629689,-1.6281341582545478e-05,0.40476190476190715,0.5952380952380928
GAZP,1,2025-06-15 11:00:00+00:00,2025-06-15 11:00:00+00:00,124.6,124.8,5659.523785069327,1131.9047570138814,0.0011235955056179935,0,v3_long,opposite_signal,False,A,True,0.025363191267356904,0.003898501370208565,0.00021189501565133757,0.31962025316455445,0.6803797468354456
GAZP,-1,2025-06-15 13:30:00+00:00,2025-06-16 13:30:00+00:00,124.95,123.99,5650.011980388537,5424.01150117304,0.005378151260504245,48,v3_short,timeout,False,A,True,0.025288092189500615,0.004188006828851908,0.00020166453265044895,0.43037974683544333,0.5696202531645567
GAZP,1,2025-06-17 08:30:00+00:00,2025-06-17 10:30:00+00:00,123.4,124.32,5751.748824962471,5291.608918965401,0.005218800648298146,4,v3_long,opposite_signal,False,A,True,0.00745542949756878,0.003412326426913133,-0.0003824959481361425,0.7826086956521833,0.21739130434781667
GAZP,-1,2025-06-17 11:30:00+00:00,2025-06-17 13:00:00+00:00,124.15,125.39150000000001,5746.837947995527,-7134.699312436459,-0.007000000000000011,3,v3_short,sl,False,A,True,0.018685567010309222,0.003637416411256613,-0.00020699097938144275,0.6336206896551738,0.36637931034482624
GAZP,1,2025-06-18 20:30:00+00:00,2025-06-19 07:00:00+00:00,126.44,126.94,5603.255628953964,2801.627814476982,0.002768111357165454,21,v3_long,opposite_signal,False,A,True,0.01866202751858295,0.004706113673376051,0.0002736043017554942,0.39406779661016644,0.6059322033898336
GAZP,-1,2025-06-19 08:30:00+00:00,2025-06-19 10:00:00+00:00,127.11,126.73,5589.149407560954,2123.876774873137,0.0020926756352765063,3,v3_short,opposite_signal,False,A,True,0.005663494061197191,0.0042327389924337894,-5.506174781719411e-05,0.7916666666666584,0.20833333333334156
GAZP,-1,2025-06-19 11:00:00+00:00,2025-06-19 11:30:00+00:00,126.95,126.83,5607.904647006571,672.9485576408141,0.0006616778259157399,1,v3_short,opposite_signal,False,A,True,0.007483261126427638,0.004162098293646135,1.7329657345411488e-05,0.5789473684210565,0.42105263157894346
GAZP,1,2025-06-19 12:30:00+00:00,2025-06-19 15:00:00+00:00,126.51,125.2449,5631.132392125783,-7123.94558927835,-0.007000000000000022,5,v3_long,sl,False,A,True,0.007509881422924811,0.004078624078624067,1.7391304347825994e-05,0.11578947368421132,0.8842105263157887
GAZP,1,2025-06-20 07:30:00+00:00,2025-06-20 15:00:00+00:00,126.08,126.12,5610.7851920632775,224.43140768256617,0.0002220812182741464,15,v3_long,opposite_signal,False,A,True,0.005552030456852702,0.0031961688846206516,-0.0001292829949238575,0.6142857142857137,0.3857142857142863
GAZP,-1,2025-06-20 16:00:00+00:00,2025-06-20 18:00:00+00:00,126.0,124.11,5615.5944365136165,10613.473485010738,0.010500000000000002,4,v3_short,tp,False,A,True,0.012381935074212258,0.003277823422279329,-0.00011032621636637721,0.5769230769230798,0.4230769230769203
GAZP,-1,2025-06-24 19:30:00+00:00,2025-06-25 07:00:00+00:00,124.23,125.4723,5755.407956534036,-7149.943304402234,-0.007000000000000001,23,v3_short,sl,False,A,True,0.016421154310553056,0.0043924629773458585,-0.0001263784915076868,0.6715686274509806,0.32843137254901944
GAZP,-1,2025-06-26 07:30:00+00:00,2025-06-26 12:00:00+00:00,126.28,125.95,5622.342177123389,1855.3729184507088,0.001829268292682917,9,v3_short,opposite_signal,False,A,True,0.0039613373474885125,0.0033724899039429255,0.0002828394866106815,0.19999999999998863,0.8000000000000114
GAZP,-1,2025-06-26 14:30:00+00:00,2025-06-26 14:30:00+00:00,126.26,127.52260000000001,5633.519176065714,-7112.881311700606,-0.007000000000000033,0,v3_short,sl,False,A,True,0.009900205924283225,0.0031423788749941027,8.949786155551999e-05,0.6639999999999986,0.33600000000000135
GAZP,1,2025-06-27 07:30:00+00:00,2025-06-27 17:00:00+00:00,126.46,126.87,5585.237341861987,2289.9473101634753,0.0022694923295904445,19,v3_long,opposite_signal,False,A,True,0.005614867536575672,0.0032146025028587195,1.2653222617637407e-05,0.36619718309858196,0.633802816901418
GAZP,1,2025-07-01 17:30:00+00:00,2025-07-01 21:30:00+00:00,129.76,128.4624,5455.54930154887,-7079.120773689751,-0.006999999999999939,8,v3_long,sl,False,A,True,0.017415427294443946,0.0032781490745581077,0.0002489019033674933,0.37610619469026446,0.6238938053097355
GAZP,1,2025-07-03 09:00:00+00:00,2025-07-03 11:00:00+00:00,127.55,127.87,5511.224561563296,1763.5918597002956,0.0017561740493924356,4,v3_long,opposite_signal,False,A,True,0.006664053312426566,0.0038373928613050557,-0.00022187377499020312,0.9882352941176411,0.011764705882358843
GAZP,1,2025-07-04 07:30:00+00:00,2025-07-04 14:30:00+00:00,127.09,128.4,5540.886042404505,7258.560715549915,0.007215359194271787,14,v3_long,opposite_signal,False,A,True,0.01093713116688961,0.004061816163476391,6.530804941379999e-05,0.3525179856115172,0.6474820143884829
GAZP,-1,2025-07-04 15:30:00+00:00,2025-07-04 16:00:00+00:00,128.25,127.5,5530.3875214820555,4147.790641111542,0.004093567251461989,1,v3_short,opposite_signal,False,A,True,0.017153996101364654,0.004128338865180968,1.9493177387916447e-05,0.7499999999999968,0.2500000000000032
GAZP,1,2025-07-04 17:00:00+00:00,2025-07-05 17:00:00+00:00,127.55,127.7,5583.501788152502,837.525268222907,0.0008232065856527164,48,v3_long,timeout,False,A,True,0.017249490355966887,0.004214893896562389,1.9601693586328085e-05,0.43181818181817977,0.5681818181818202
GAZP,-1,2025-07-10 12:00:00+00:00,2025-07-11 07:30:00+00:00,120.68,119.99,5906.214126339142,4075.2877471740785,0.004002320185614919,39,v3_short,opposite_signal,False,A,True,0.011762756792577881,0.004450772840434867,-0.00019632206759443143,0.9225352112676062,0.07746478873239387
GAZP,1,2025-07-11 08:30:00+00:00,2025-07-11 13:00:00+00:00,119.79,118.5921,5973.909526585102,-7156.146221896319,-0.007000000000000023,9,v3_long,sl,False,A,True,0.010018367006178017,0.003655350123875758,6.595424945733779e-05,0.2416666666666713,0.7583333333333286
GAZP,-1,2025-07-14 11:30:00+00:00,2025-07-14 12:00:00+00:00,116.46,117.6246,6101.711487500449,-7106.0531983430665,-0.007000000000000044,1,v3_short,sl,False,A,True,0.013052812365822206,0.0038293338422149045,-0.00015199656504937827,0.8618421052631523,0.1381578947368477
GAZP,1,2025-07-16 10:00:00+00:00,2025-07-16 12:30:00+00:00,121.75,122.2,5795.737844726587,2608.082030126981,0.002587268993839852,5,v3_long,opposite_signal,False,A,True,0.0074743326488706085,0.0032787613075087336,-9.034907597535888e-05,0.5494505494505515,0.4505494505494485
GAZP,-1,2025-07-16 13:30:00+00:00,2025-07-16 13:30:00+00:00,121.87,123.0887,5805.011405731934,-7074.567400165499,-0.006999999999999991,0,v3_short,sl,False,A,True,0.01173477761365507,0.0031915223938857587,-0.00010175611357295332,0.713286713286717,0.28671328671328294
GAZP,-1,2025-07-17 07:30:00+00:00,2025-07-17 19:00:00+00:00,123.13,121.28304999999999,5705.388961556363,10537.568142546563,0.010500000000000037,23,v3_short,tp,False,A,True,0.005442729488220973,0.003273541616352336,0.0001900893582453293,0.8358208955223894,0.16417910447761067
GAZP,-1,2025-07-21 13:00:00+00:00,2025-07-22 09:00:00+00:00,128.23,127.97,5535.996572847365,1439.3591089402646,0.001419324651017653,40,v3_short,opposite_signal,False,A,True,0.01731399157697695,0.0032900627971599494,-0.00018717828731867368,0.7027027027027022,0.2972972972972978
GAZP,-1,2025-07-22 10:30:00+00:00,2025-07-22 11:00:00+00:00,128.22,127.76,5544.286319704225,2550.371707063909,0.0025113086881921355,1,v3_short,opposite_signal,False,A,True,0.009124941506785115,0.0037730758367164586,3.665574793324187e-05,0.6410256410256479,0.35897435897435215
GAZP,1,2025-07-22 12:00:00+00:00,2025-07-22 13:00:00+00:00,127.7,128.23,5580.843007888962,2957.8467941810773,0.002905246671887164,2,v3_long,opposite_signal,False,A,True,0.009162098668754797,0.00369319985608162,4.3069694596711925e-05,0.19658119658120207,0.8034188034187979
GAZP,1,2025-07-23 22:30:00+00:00,2025-07-24 11:00:00+00:00,129.41,128.11589999999998,5523.098252556581,-7147.441448633552,-0.007000000000000078,25,v3_long,sl,False,A,True,0.01159375483073118,0.003175226548236303,0.00016772298655124565,0.4066666666666568,0.5933333333333431
GAZP,1,2025-07-25 14:30:00+00:00,2025-07-25 16:00:00+00:00,128.15,126.8685,5538.360794766319,-7097.409358493083,-0.007000000000000045,3,v3_long,sl,False,A,True,0.022865615732792315,0.003366250595843231,-0.0001826127672857837,0.6587030716723558,0.34129692832764424
GAZP,1,2025-07-26 15:00:00+00:00,2025-07-27 15:00:00+00:00,126.43,126.07,5574.410735571925,-2006.787864805969,-0.0019931978169738947,48,v3_long,timeout,False,A,True,0.0031635558367604515,0.0030538518843567265,-0.00016845934830749727,0.025000000000013324,0.9749999999999867
GAZP,-1,2025-07-29 14:30:00+00:00,2025-07-30 10:00:00+00:00,123.61,121.75585,5690.219220071147,10550.51996689494,0.010500000000000025,39,v3_short,tp,False,A,True,0.011649542917239688,0.004252695378008862,-0.0003446323113016739,0.9583333333333317,0.04166666666666831
GAZP,1,2025-07-31 11:30:00+00:00,2025-08-01 07:00:00+00:00,121.25,123.06875,5861.88339603976,10661.30042654728,0.010499999999999966,39,v3_long,tp,False,A,True,0.010473363021606431,0.00298220040921674,-7.999340260597288e-05,0.07874015748031073,0.9212598425196893
GAZP,1,2025-08-01 15:00:00+00:00,2025-08-01 20:00:00+00:00,122.22,120.9978,5876.421797319621,-7182.162720684046,-0.007000000000000005,10,v3_long,sl,False,A,True,0.024053014808148553,0.003232718114498369,0.0002961629714472719,0.10884353741496375,0.8911564625850362
GAZP,-1,2025-08-06 07:30:00+00:00,2025-08-06 11:30:00+00:00,126.14,125.7,5653.946077088355,2487.7362739188634,0.0024417314095449374,8,v3_short,opposite_signal,False,A,True,0.003329897724569902,0.0033941814644264353,7.373344961547664e-05,0.6428571428571308,0.35714285714286925
GAZP,1,2025-08-06 14:30:00+00:00,2025-08-06 15:00:00+00:00,125.68,125.87,5688.495970366552,1080.814234369632,0.0010582431572246848,1,v3_long,opposite_signal,False,A,True,0.010741565881604027,0.003062260223304134,3.262253341820469e-05,0.25185185185185543,0.7481481481481446
GAZP,-1,2025-08-06 17:30:00+00:00,2025-08-06 19:30:00+00:00,124.32,125.5632,5756.810999997806,-7156.867435197282,-0.0070000000000000106,4,v3_short,sl,False,A,True,0.02292839903459368,0.003659411624013378,-8.769106999195522e-05,0.1684210526315757,0.8315789473684243
GAZP,-1,2025-08-12 18:00:00+00:00,2025-08-13 12:00:00+00:00,140.61,140.21,5054.241777363552,2021.6967109454495,0.001991323518953161,36,v3_short,opposite_signal,False,A,True,0.019414023609728274,0.005493048161231899,-0.00043663774711989663,0.7655677655677697,0.23443223443223032
GAZP,1,2025-08-13 13:30:00+00:00,2025-08-14 07:00:00+00:00,139.83,138.4317,5092.55613253773,-7120.921240127539,-0.00700000000000003,35,v3_long,sl,False,A,True,0.01723398169336382,0.003764920526934255,0.00019236270022883684,0.12448132780083476,0.8755186721991652
GAZP,-1,2025-08-14 16:00:00+00:00,2025-08-15 14:00:00+00:00,139.77,141.16770000000002,5059.079052333559,-7071.074791446689,-0.007000000000000072,44,v3_short,sl,False,A,True,0.01924590398511839,0.004406853730742981,-0.00030120912928382603,0.970260223048333,0.02973977695166697
GAZP,1,2025-08-19 23:00:00+00:00,2025-08-20 12:00:00+00:00,138.42,137.0358,5072.660936213329,-7021.577267906453,-0.006999999999999964,26,v3_long,sl,False,A,True,0.023334778211241285,0.005033642224799562,-2.6730241294610936e-05,0.4767801857585088,0.5232198142414912
GAZP,-1,2025-08-22 19:00:00+00:00,2025-08-24 09:30:00+00:00,132.05,132.59,5280.141027664629,-2851.276154938858,-0.0028625520636122253,77,v3_short,timeout,False,A,True,0.015757575757575637,0.004395986895986884,-0.0002590909090909103,0.673076923076931,0.32692307692306904
GAZP,-1,2025-08-25 18:30:00+00:00,2025-08-26 07:00:00+00:00,131.86,133.17860000000002,5272.612842368096,-6952.46729394659,-0.0070000000000000175,25,v3_short,sl,False,A,True,0.01736822146378476,0.004188261071082474,-0.00020857034508912073,0.9432314410480375,0.056768558951962575
GAZP,1,2025-08-26 18:00:00+00:00,2025-08-27 07:00:00+00:00,132.38,133.6,5215.138255694928,6362.468671947807,0.006451125547665804,26,v3_long,opposite_signal,False,A,True,0.01639220426046221,0.0035605933777862896,0.00034295210756912504,0.050691244239624816,0.9493087557603752
GAZP,-1,2025-08-27 09:00:00+00:00,2025-08-27 09:00:00+00:00,133.65,132.96,5198.9055769491815,3587.2448480949233,0.0036139169472502682,0,v3_short,opposite_signal,False,A,True,0.005237168936106454,0.003146345507560491,0.00010623971270387669,0.6714285714285807,0.3285714285714193
GAZP,-1,2025-08-27 10:30:00+00:00,2025-08-27 15:30:00+00:00,133.87,135.2087,5209.119307932507,-6973.448017529187,-0.006999999999999941,10,v3_short,sl,False,A,True,0.008440394383029544,0.003252206493915444,5.900806692560656e-05,0.9203539823008816,0.07964601769911839
GAZP,-1,2025-08-28 09:30:00+00:00,2025-08-28 20:00:00+00:00,135.53,133.49705,5109.29969852176,10386.95082210981,0.010499999999999997,21,v3_short,tp,False,A,True,0.004500516452707579,0.003324041172646742,0.000313560572524716,0.40983606557378044,0.5901639344262196
GAZP,1,2025-09-02 09:30:00+00:00,2025-09-02 10:00:00+00:00,134.69,133.3431,5195.146289376576,-6997.342537161336,-0.007000000000000025,1,v3_long,sl,False,A,True,0.012769116555308085,0.0038825016553301396,-0.00019079435783221925,0.0,1.0
GAZP,-1,2025-09-03 17:00:00+00:00,2025-09-04 08:30:00+00:00,131.18,132.4918,5296.814407227612,-6948.361139401209,-0.007000000000000028,31,v3_short,sl,False,A,True,0.015246226558926665,0.004402862994111667,-0.0004032626924836075,0.25,0.75
GAZP,-1,2025-09-04 09:30:00+00:00,2025-09-04 15:00:00+00:00,132.17,131.1,5220.339420008605,5585.763179409172,0.00566694408716044,11,v3_short,opposite_signal,False,A,True,0.006580937972768567,0.00393752299955023,3.630862329803036e-05,0.5862068965517107,0.4137931034482894
GAZP,1,2025-09-04 16:00:00+00:00,2025-09-04 17:30:00+00:00,131.16,129.8484,5290.349918939643,-6938.822953681229,-0.0069999999999999915,3,v3_long,sl,False,A,True,0.012504765535646318,0.003585743578118716,1.372474266107129e-05,0.12804878048780857,0.8719512195121915
GAZP,1,2025-09-11 07:30:00+00:00,2025-09-11 11:00:00+00:00,130.78,129.4722,5268.581734978949,-6890.251193005545,-0.007000000000000078,7,v3_long,sl,False,A,True,0.005276036091145418,0.003366495414209136,-0.0003937910995565054,0.42028985507245364,0.5797101449275464
GAZP,-1,2025-09-11 17:30:00+00:00,2025-09-12 09:30:00+00:00,130.45,129.85,5244.936323997263,3146.9617943983276,0.003219624377155968,32,v3_short,opposite_signal,False,A,True,0.01878114220007679,0.0034723876808966927,-0.0003066308930624761,0.640816326530605,0.359183673469395
GAZP,1,2025-09-12 10:30:00+00:00,2025-09-12 13:30:00+00:00,129.67,128.3733,5293.4743327024125,-6864.04816721515,-0.006999999999999931,6,v3_long,sl,False,A,True,0.007790204396451916,0.0031706986585505748,-0.00015349016583108437,0.22772277227721965,0.7722772277227804
GAZP,1,2025-09-16 08:30:00+00:00,2025-09-16 09:00:00+00:00,124.6,124.88,5470.30483952224,1531.6853550662336,0.001573033707865175,1,v3_long,opposite_signal,False,A,True,0.00666131621187811,0.0033686174135612373,-0.0003097913322632412,0.9036144578313117,0.09638554216868832
GAZP,-1,2025-09-16 10:30:00+00:00,2025-09-16 11:30:00+00:00,124.95,123.07575,5463.562727114986,10240.082441295282,0.010500000000000021,2,v3_short,tp,False,A,True,0.011204481792717018,0.0034283983863815847,-0.00018727490996398816,0.7285714285714302,0.27142857142856985
GAZP,-1,2025-09-17 14:00:00+00:00,2025-09-17 17:30:00+00:00,123.01,124.24010000000001,5608.001141874029,-6898.402204619284,-0.007000000000000043,7,v3_short,sl,False,A,True,0.011950247947321347,0.0030408426473787016,-0.00019022843671246268,0.7755102040816336,0.22448979591836635
GAZP,1,2025-09-18 14:00:00+00:00,2025-09-19 10:30:00+00:00,123.22,123.2,5559.2544953635015,-111.18508990724791,-0.00011361791916894347,41,v3_long,opposite_signal,False,A,True,0.017528199302117964,0.0037460165675697664,0.00028889069220157447,0.04629629629629374,0.9537037037037063
GAZP,1,2025-09-19 11:30:00+00:00,2025-09-19 15:00:00+00:00,122.99,122.76,5569.017882394956,-1280.874112950783,-0.0013090495162207728,7,v3_long,opposite_signal,False,A,True,0.013254187672792286,0.003947027202841171,-0.0002683363148479413,0.5030674846625739,0.4969325153374261
GAZP,-1,2025-09-19 16:30:00+00:00,2025-09-19 18:00:00+00:00,123.03,121.18455,5559.919511311795,10260.55346215035,0.010499999999999999,3,v3_short,tp,False,A,True,0.01617491668698687,0.004035491233735575,-0.00014874420872957686,0.6130653266331668,0.3869346733668332
GAZP,1,2025-09-23 21:00:00+00:00,2025-09-23 22:00:00+00:00,119.52,118.3248,5783.2938830337625,-6912.192849001952,-0.006999999999999998,2,v3_long,sl,False,A,True,0.01907470927800553,0.00416270030592795,0.00019994980339663805,0.13157894736841974,0.8684210526315803
GAZP,-1,2025-09-25 07:30:00+00:00,2025-09-25 10:30:00+00:00,119.04,118.34,5765.967321118061,4036.1771247826587,0.004116263440860231,6,v3_short,opposite_signal,False,A,True,0.006214831611656966,0.004884703297401712,5.374989501973515e-05,0.9189189189189345,0.08108108108106551
GAZP,1,2025-09-25 11:30:00+00:00,2025-09-25 11:30:00+00:00,118.49,118.98,5816.5758620410315,2850.1221724001584,0.002894759051396796,0,v3_long,opposite_signal,False,A,True,0.010548523206751054,0.004506785266278942,0.0003037974683544323,0.3439999999999941,0.6560000000000059
