symbol,side,entry_time,exit_time,entry_price,exit_price,qty,pnl,pnl_rel,bars_held,entry_reason,exit_reason,post_circuit_breaker,entry_geo_class,entry_geo_valid_box,entry_geo_h_pct,entry_atr_pct,entry_slope_pct_per_bar,entry_dist_L_pct,entry_dist_U_pct
SNGS,-1,2023-03-22 13:20:00+00:00,2023-03-22 21:20:00+00:00,23.06,23.0,30516.745672915942,1831.0047403749174,0.0018213356461404641,48,v3_short,timeout,False,A,True,0.01431049436253245,0.003252385082393769,,0.6363636363636315,0.36363636363636853
SNGS,-1,2023-04-06 13:20:00+00:00,2023-04-06 16:00:00+00:00,25.38,24.999299999999998,27777.69340172199,10574.967878035588,0.010500000000000027,16,v3_short,tp,False,A,True,0.01753349093774627,0.00498142519419116,,0.6966292134831428,0.3033707865168572
SNGS,-1,2023-05-31 13:20:00+00:00,2023-05-31 21:20:00+00:00,24.445,24.395,29142.987770518674,1457.1493885259545,0.001431785641235447,48,v3_short,timeout,False,A,True,0.01840867253016974,0.0034966737768946706,,0.8666666666666692,0.1333333333333307
SNGS,-1,2024-07-10 13:20:00+00:00,2024-07-10 15:30:00+00:00,28.23,27.80655,25271.70884244765,10701.305109334431,0.010499999999999975,13,v3_short,tp,False,A,True,0.014346439957491944,0.004908658468700965,,0.8024691358024721,0.19753086419752783
SNGS,-1,2024-08-15 13:20:00+00:00,2024-08-15 21:20:00+00:00,26.515,26.235,27188.808380118095,7612.8663464330975,0.007392042240241404,48,v3_short,timeout,False,A,True,0.018658122879758668,0.004675748927539341,,0.838383838383841,0.161616161616159
SNGS,-1,2025-02-27 10:40:00+00:00,2025-02-27 13:00:00+00:00,28.13,27.70805,25817.286194146265,10893.60390961999,0.010499999999999975,14,v3_short,tp,False,A,True,0.013869132290184941,0.0032314923619271496,-0.00014935988620198954,0.9230769230769202,0.07692307692307973
SNGS,-1,2025-03-25 19:40:00+00:00,2025-03-26 06:50:00+00:00,27.165,27.375,27015.121788259465,-5673.17557553451,-0.005411374930977382,67,v3_short,timeout,False,A,True,0.016568483063328397,0.0045910853295662935,-0.00019882179675993815,0.7666666666666654,0.23333333333333464
SNGS,-1,2025-04-17 19:20:00+00:00,2025-04-17 20:50:00+00:00,23.51,23.7451,31046.131878995922,-7298.945604751916,-0.006999999999999975,9,v3_short,sl,False,A,True,0.01445885604933021,0.0033630292431665477,-4.252604720391602e-05,0.5882352941176556,0.4117647058823443
SNGS,-1,2025-04-18 19:40:00+00:00,2025-04-18 23:50:00+00:00,23.665,23.62,30626.887747807643,1378.2099486512873,0.0013310796534966704,25,v3_short,weekend_exit,False,A,True,0.010979729729729796,0.003921332046332053,3.80067567567582e-05,0.5384615384615374,0.46153846153846256
SNGS,-1,2025-04-23 19:50:00+00:00,2025-04-24 06:50:00+00:00,24.19,24.0,30002.068851423053,5700.393081770419,0.00549813972716002,66,v3_short,timeout,False,A,True,0.013432527381690549,0.0034414261674911824,2.0665426741072776e-06,0.7846153846153856,0.21538461538461437
SNGS,-1,2025-05-29 12:20:00+00:00,2025-05-29 13:30:00+00:00,22.26,22.4826,32782.58403742871,-7297.4032067316275,-0.0069999999999999975,7,v3_short,sl,False,A,True,0.012342908438061136,0.0031350307382623406,,0.727272727272732,0.27272727272726804
PIKK,-1,2022-02-04 20:50:00+00:00,2022-02-04 23:50:00+00:00,936.5,945.0,747.4639615589963,-6353.443673251469,-0.006353443673251469,18,v3_short,weekend_exit,False,A,True,0.01698173662287726,0.004647036642276255,-0.0003620634412047431,0.7798742138364777,0.22012578616352232
PIKK,-1,2022-02-08 19:50:00+00:00,2022-02-09 06:50:00+00:00,907.0,906.0,766.8716531738964,766.8716531738964,0.0007717750826901875,66,v3_short,timeout,False,A,True,0.0176444640494045,0.0036706786817064696,-0.00034406704896338823,1.0,0.0
PIKK,-1,2022-02-11 19:20:00+00:00,2022-02-11 21:40:00+00:00,943.6,929.446,737.6954213500909,10441.340993789185,0.010499999999999999,14,v3_short,tp,False,A,True,0.01195767195767191,0.004662563438073634,0.0002391534391534382,0.6194690265486751,0.3805309734513249
PIKK,-1,2022-02-16 19:20:00+00:00,2022-02-16 22:00:00+00:00,946.2,955.662,743.3928749541303,-7033.983382815973,-0.0069999999999999915,16,v3_short,sl,False,A,True,0.01384192730346579,0.003997964359031846,-0.00021872358410819997,0.4732824427480943,0.5267175572519057
PIKK,-1,2023-06-23 13:20:00+00:00,2023-06-23 21:20:00+00:00,771.7,772.0,905.1115069504043,-271.5334520850801,-0.0002721264740183597,48,v3_short,timeout,False,A,True,0.012953367875647668,0.0030656303972366036,,0.7600000000000022,0.23999999999999772
PIKK,-1,2023-06-30 13:20:00+00:00,2023-06-30 18:20:00+00:00,749.3,756.793,931.915756702479,-6982.844764971724,-0.00700000000000005,30,v3_short,sl,False,A,True,0.016426282051282142,0.0032114875864875936,,0.6097560975609723,0.3902439024390278
PIKK,-1,2025-02-03 19:50:00+00:00,2025-02-03 21:00:00+00:00,678.6,685.3860000000001,1021.8044284728663,-6933.96485161693,-0.007000000000000059,7,v3_short,sl,False,A,True,0.015325670498084257,0.003557744937055291,-0.000207780725022103,0.9230769230769272,0.07692307692307272
PIKK,-1,2025-02-04 19:30:00+00:00,2025-02-04 21:30:00+00:00,679.1,668.9135,1013.9047412244961,10328.140646483353,0.010500000000000023,12,v3_short,tp,False,A,True,0.011485790016197841,0.0032365766215188747,-0.0001663967015167126,0.8846153846153869,0.11538461538461314
PIKK,-1,2025-02-24 20:50:00+00:00,2025-02-25 06:50:00+00:00,703.9,705.5,988.4534851798462,-1581.5255762877764,-0.0015911351044182638,60,v3_short,timeout,False,A,True,0.01903679499928964,0.004117004096709,-0.0005370080977411591,0.932835820895524,0.06716417910447603
PIKK,-1,2025-03-03 20:30:00+00:00,2025-03-03 22:20:00+00:00,632.6,638.926,1098.111508559425,-6946.653403146946,-0.0070000000000000236,11,v3_short,sl,False,A,True,0.016729797979797834,0.0043644351680065885,-0.00018308080808080663,0.5566037735849083,0.4433962264150917
PIKK,-1,2025-03-12 19:20:00+00:00,2025-03-12 20:00:00+00:00,613.6,611.0,1124.1895093423882,2922.892724290235,0.00296610169491528,4,v3_short,opposite_signal,False,A,True,0.012385919165580218,0.003814889710773482,-0.00016460234680573885,0.2763157894736864,0.7236842105263136
PIKK,-1,2025-03-12 21:00:00+00:00,2025-03-12 21:50:00+00:00,616.2,612.8,1122.7664846470182,3817.4060477999637,0.0038623823433951046,5,v3_short,opposite_signal,False,A,True,0.014603277624533508,0.003510084871203061,-2.109362323543655e-05,0.6777777777777803,0.3222222222222197
PIKK,-1,2025-04-11 19:30:00+00:00,2025-04-11 21:10:00+00:00,428.5,432.785,1620.818884650998,-6945.208920729567,-0.007000000000000041,10,v3_short,sl,False,A,True,0.014699020065329005,0.006718599712400124,-0.00035464302379841184,0.8253968253968221,0.1746031746031779
PIKK,-1,2025-05-08 12:40:00+00:00,2025-05-08 14:30:00+00:00,488.2,480.877,1412.6572016149978,10344.888687426599,0.01049999999999997,11,v3_short,tp,False,A,True,0.009215646119189022,0.003937860214739177,,0.6666666666666666,0.3333333333333333
PIKK,-1,2025-05-12 20:30:00+00:00,2025-05-13 06:50:00+00:00,500.9,504.8,1391.2970012170906,-5426.058304746701,-0.0054501896586145425,62,v3_short,timeout,False,A,True,0.013386613386613363,0.004040857102081581,0.000105894105894105,0.8358208955223844,0.1641791044776156
PIKK,-1,2025-05-15 11:40:00+00:00,2025-05-15 12:30:00+00:00,502.8,495.258,1378.4853363093034,10396.536406444808,0.01050000000000004,5,v3_short,tp,False,A,True,0.014726368159204048,0.00463887459255447,,0.8243243243243236,0.1756756756756764
PIKK,-1,2025-05-23 19:30:00+00:00,2025-05-23 21:50:00+00:00,478.9,483.68899999999996,1462.4765140547697,-7003.800025808274,-0.006999999999999982,14,v3_short,sl,False,A,True,0.015031315240083484,0.005487623024157461,0.0003799582463465563,0.6111111111111089,0.38888888888889106
PIKK,-1,2025-05-29 11:50:00+00:00,2025-05-29 16:40:00+00:00,535.4,527.3689999999999,1298.9864448314595,10432.160138441533,0.010500000000000082,29,v3_short,tp,False,A,True,0.016816143497757848,0.0050697558545092294,,0.8333333333333334,0.16666666666666666
PIKK,-1,2025-05-30 12:30:00+00:00,2025-05-30 12:50:00+00:00,530.7,536.0070000000001,1324.2507153941444,-7027.798546596746,-0.007000000000000021,2,v3_short,sl,False,A,True,0.01582815149802165,0.004782806282490394,,0.7619047619047645,0.23809523809523553
PIKK,-1,2025-05-30 19:20:00+00:00,2025-05-30 21:00:00+00:00,534.8,533.0,1304.8997675337598,2348.8195815607082,0.0023560209424083175,10,v3_short,opposite_signal,False,A,True,0.00822583660497285,0.003761908577227859,0.00018508132361189179,0.8181818181818017,0.18181818181819825
PIKK,-1,2025-06-03 19:20:00+00:00,2025-06-04 06:50:00+00:00,598.9,601.4,1167.9822497648142,-2919.955624412036,-0.0029220237101352485,69,v3_short,timeout,False,A,True,0.03239271998664214,0.005435134481242808,3.5064284521625256e-05,0.9123711340206161,0.0876288659793839
PIKK,-1,2025-07-02 12:40:00+00:00,2025-07-02 14:20:00+00:00,600.2,606.202,1162.0469850834033,-6974.606004470532,-0.006999999999999944,10,v3_short,sl,False,A,True,0.013993003498250839,0.0038028604745246252,,0.7142857142857162,0.28571428571428376
PIKK,-1,2025-07-04 19:40:00+00:00,2025-07-04 23:50:00+00:00,627.2,628.2,1104.2384825317752,-1104.2384825317752,-0.0011160714285714285,25,v3_short,weekend_exit,False,A,True,0.009088010204081523,0.003800499791753427,5.2614795918366616e-05,0.7017543859649207,0.2982456140350793
PIKK,-1,2025-08-06 20:10:00+00:00,2025-08-06 20:20:00+00:00,624.8,631.048,1107.2429726410967,-6918.054093061624,-0.007000000000000053,1,v3_short,sl,False,A,True,0.019369297262686123,0.0033093435869625378,-2.5612293901074696e-05,0.826446280991734,0.17355371900826602
PIKK,-1,2025-09-22 20:50:00+00:00,2025-09-23 06:50:00+00:00,562.8,560.2,1220.6161539463649,3173.6020002604378,0.003233830845771032,60,v3_short,timeout,False,A,True,0.021851128086694028,0.004778461393439959,-0.0002398294546100551,0.8455284552845463,0.15447154471545368
PIKK,-1,2025-10-07 20:30:00+00:00,2025-10-08 06:50:00+00:00,537.2,539.6,1282.9193835465308,-3079.006520511645,-0.0031273268801191062,62,v3_short,timeout,False,A,True,0.01321667907669401,0.00393575151579621,-0.00011913626209977829,0.7605633802817006,0.2394366197182995
PIKK,-1,2025-10-13 20:10:00+00:00,2025-10-13 21:20:00+00:00,422.1,418.6,1627.6450800209386,5696.757780073285,0.005804311774461028,7,v3_short,opposite_signal,False,A,True,0.013503909026297058,0.005289393653694594,-0.00019900497512437485,0.7894736842105279,0.21052631578947212
PIKK,-1,2025-10-28 20:30:00+00:00,2025-10-29 06:50:00+00:00,383.7,382.4,1800.929681321057,2341.2085857173943,0.0023716445139432053,62,v3_short,timeout,False,A,True,0.01277039353661709,0.00374442192827091,0.0001198853270784473,0.938775510204079,0.061224489795920975
PLZL,-1,2022-01-27 20:00:00+00:00,2022-01-28 06:50:00+00:00,1187.75,1195.0,589.349610608293,-4272.784676910124,-0.004272784676910124,65,v3_short,timeout,False,A,True,0.015619737285281203,0.0035915342897010686,-0.00015367126978780736,0.9029649595687353,0.09703504043126464
PLZL,-1,2022-02-02 19:20:00+00:00,2022-02-03 06:50:00+00:00,1223.4,1220.75,569.7311187887549,1509.7874647902522,0.0015162661435344639,69,v3_short,timeout,False,A,True,0.015208503679476622,0.0033924608273399335,-0.00019991823385118784,0.9354838709677514,0.0645161290322486
PLZL,-1,2022-02-08 19:20:00+00:00,2022-02-09 07:00:00+00:00,1209.0,1208.7,577.3911513246618,173.21734539737227,0.00017369727047143767,70,v3_short,timeout,False,A,True,0.023420366615632852,0.0032773650694191726,-0.00011958455745438221,0.9823321554770318,0.017667844522968226
PLZL,-1,2022-02-09 12:10:00+00:00,2022-02-09 16:30:00+00:00,1208.5,1220.585,577.730371612159,-6981.871540932963,-0.007000000000000021,26,v3_short,sl,False,A,True,0.012872516556291354,0.003757209997863712,,0.8392282958199352,0.16077170418006478
PLZL,-1,2022-02-10 20:20:00+00:00,2022-02-10 21:30:00+00:00,1254.5,1244.6,552.6503340092795,5471.238306691917,0.005524113192507025,7,v3_short,opposite_signal,False,A,True,0.015025307879319206,0.0039017161206677145,0.00024869475110597645,0.7214854111405822,0.27851458885941777
PLZL,-1,2022-10-27 13:20:00+00:00,2022-10-27 13:50:00+00:00,614.3,620.443,1134.8359284214969,-6971.297108293288,-0.007000000000000033,3,v3_short,sl,False,A,True,0.020828248311772768,0.004447698858243157,,0.726562499999999,0.273437500000001
PLZL,-1,2023-05-03 13:20:00+00:00,2023-05-03 17:20:00+00:00,1047.55,1031.83675,660.8274572607705,10383.747042802814,0.010500000000000011,24,v3_short,tp,False,A,True,0.01593967738856547,0.0034360981196907467,,0.6916167664670613,0.3083832335329387
PLZL,-1,2025-02-26 19:50:00+00:00,2025-02-26 20:40:00+00:00,1954.35,1945.45,357.928940969367,3185.5675746273173,0.0031877606365287208,5,v3_short,opposite_signal,False,A,True,0.010874014942175826,0.0032927509351913927,-0.00018089243680278095,0.9858823529411679,0.014117647058832089
PLZL,-1,2025-04-02 19:50:00+00:00,2025-04-03 06:50:00+00:00,1802.6,1818.8,389.2978603604357,-6306.625337839077,-0.006290913125485429,66,v3_short,timeout,False,A,True,0.01397670549084861,0.004785674669202124,0.00016528008874098826,0.5079365079365052,0.4920634920634948
PLZL,-1,2025-07-04 13:10:00+00:00,2025-07-04 14:30:00+00:00,1878.6,1897.386,371.19859754563726,-6973.336853492363,-0.0070000000000000236,8,v3_short,sl,False,A,True,0.01053976365378471,0.00340679229213244,,0.939393939393937,0.06060606060606304
PLZL,-1,2025-08-29 19:40:00+00:00,2025-08-29 23:50:00+00:00,2143.2,2138.2,323.09273495324254,1615.4636747662128,0.0016330720418066445,25,v3_short,weekend_exit,False,A,True,0.013064576334453156,0.0032756663695713496,-0.00023329600597237778,0.8571428571428571,0.14285714285714285
PLZL,-1,2025-10-16 13:10:00+00:00,2025-10-16 16:20:00+00:00,2213.4,2235.534,313.3564534761569,-6935.831741241262,-0.0070000000000000045,19,v3_short,sl,False,A,True,0.016897081413210484,0.004082787614196811,,0.8930481283422462,0.10695187165775374
PLZL,-1,2025-10-23 19:40:00+00:00,2025-10-24 06:50:00+00:00,2046.2,2041.0,336.58884366399025,1750.2619870527647,0.0017789072426937895,67,v3_short,timeout,False,A,True,0.009480989150620707,0.0038039651399607776,-0.00018961978301241194,0.9072164948453636,0.0927835051546364
MGNT,-1,2022-01-19 20:20:00+00:00,2022-01-20 07:00:00+00:00,5073.5,5055.5,137.97181432935844,2483.492657928452,0.002483492657928452,64,v3_short,timeout,False,A,True,0.015078348280279886,0.005655637636941048,0.0003074800433625702,0.803921568627451,0.19607843137254902
MGNT,-1,2022-01-20 19:20:00+00:00,2022-01-20 19:50:00+00:00,5040.0,5019.0,139.2338184247123,2923.910186918958,0.002916666666666667,3,v3_short,opposite_signal,False,A,True,0.015957974031123007,0.004541215832155045,-0.00028446823272871446,0.422360248447205,0.577639751552795
MGNT,-1,2022-01-28 20:20:00+00:00,2022-01-28 20:20:00+00:00,4936.0,4913.5,142.58208711332924,3208.096960049908,0.0031908427876823336,0,v3_short,opposite_signal,False,A,True,0.012153129430828438,0.004102714612277967,0.000147863074741746,0.6916666666666667,0.30833333333333335
MGNT,-1,2022-02-01 19:20:00+00:00,2022-02-02 06:50:00+00:00,5092.0,5102.5,138.6549194547188,-1455.8766542745473,-0.0014434406912804398,69,v3_short,timeout,False,A,True,0.013546677137528221,0.003690177356895443,-5.3008736625110435e-05,0.8188405797101449,0.18115942028985507
MGNT,-1,2023-08-25 13:20:00+00:00,2023-08-25 21:20:00+00:00,5922.0,5890.0,119.04960084522729,3809.5872270472732,0.003782505910165485,48,v3_short,timeout,False,A,True,0.011145824537701595,0.0034700023723075314,,0.6212121212121212,0.3787878787878788
MGNT,-1,2023-08-31 13:20:00+00:00,2023-08-31 21:20:00+00:00,6058.5,6075.0,116.80753441683075,-1927.3243178777072,-0.0019064124783362217,48,v3_short,timeout,False,A,True,0.021048287247214196,0.003934516439675333,,0.9529411764705882,0.047058823529411764
MGNT,-1,2024-06-26 13:20:00+00:00,2024-06-26 21:20:00+00:00,6378.5,6378.0,110.73595990308922,55.36797995154461,5.487183507094144e-05,48,v3_short,timeout,False,A,True,0.017637375558516893,0.003415491774823906,,0.6755555555555556,0.3244444444444444
MGNT,-1,2024-12-25 13:20:00+00:00,2024-12-25 21:20:00+00:00,4990.5,5027.0,141.54254640373125,-5166.302943736191,-0.0051197274822162115,48,v3_short,timeout,False,A,True,0.013421474358974358,0.00381085927960928,,0.753731343283582,0.2462686567164179
MGNT,-1,2025-02-12 12:40:00+00:00,2025-02-12 15:50:00+00:00,4932.5,4858.5125,142.47372848802948,10541.274986508108,0.010500000000000027,19,v3_short,tp,False,A,True,0.016523061327927014,0.0031974513069292594,,0.7607361963190185,0.2392638036809816
MGNT,-1,2025-02-12 20:00:00+00:00,2025-02-12 20:30:00+00:00,4908.0,4957.08,144.6883778031298,-7101.305582577601,-0.006999999999999991,3,v3_short,sl,False,A,True,0.015281173594132029,0.0032599837000814994,-0.00016605541972290137,1.0,0.0
MGNT,-1,2025-02-27 19:20:00+00:00,2025-02-27 19:20:00+00:00,5087.0,5067.0,138.61994188125746,2772.398837625149,0.0027521132298014544,0,v3_short,opposite_signal,False,A,True,0.01720070768625909,0.004082033835747785,-0.00011893060743070571,0.18857142857142858,0.8114285714285714
MGNT,-1,2025-03-06 20:00:00+00:00,2025-03-07 06:50:00+00:00,5015.5,5005.0,140.98301735346314,1480.321682211363,0.0014654570830425681,65,v3_short,timeout,False,A,True,0.01106679960119641,0.003143630333489328,1.296111665004985e-05,0.4144144144144144,0.5855855855855856
MGNT,-1,2025-03-25 20:40:00+00:00,2025-03-26 06:50:00+00:00,4680.5,4672.0,151.29506435505658,1286.008047017981,0.0012712317060143148,61,v3_short,timeout,False,A,True,0.020833333333333332,0.0036804465375893944,-0.0003514957264957265,0.9794871794871794,0.020512820512820513
MGNT,-1,2025-03-31 19:50:00+00:00,2025-04-01 06:50:00+00:00,4429.0,4429.0,160.08958102207154,-0.0,-0.0,66,v3_short,timeout,False,A,True,0.014450214495371415,0.004031867883753185,-0.00010160307067058026,0.671875,0.328125
MGNT,-1,2025-05-29 10:50:00+00:00,2025-05-29 12:00:00+00:00,3807.0,3845.07,186.2455356834134,-7090.367543467579,-0.00700000000000003,7,v3_short,sl,False,A,True,0.011424819435325017,0.003244692492886846,0.00013263296126066974,0.4942528735632184,0.5057471264367817
MGNT,-1,2025-10-06 19:20:00+00:00,2025-10-07 06:50:00+00:00,3033.5,3020.0,232.09938917630708,3133.3417538801455,0.0031152134498104497,69,v3_short,timeout,False,A,True,0.01549876339653751,0.0034389353433046757,8.244023083264634e-05,0.776595744680851,0.22340425531914893
MGNT,-1,2025-10-09 10:30:00+00:00,2025-10-09 11:20:00+00:00,2986.5,2941.7025,236.48646787009665,10594.002544410685,0.01050000000000003,5,v3_short,tp,False,A,True,0.013561024610748368,0.0035234311979666076,-2.846140967687929e-05,0.7530864197530864,0.24691358024691357
MGNT,-1,2025-10-10 11:50:00+00:00,2025-10-10 16:40:00+00:00,3036.0,2990.46,235.07333269931857,10705.239571126958,0.010499999999999992,29,v3_short,tp,False,A,True,0.01267907129919315,0.0031944673143421702,,0.8961038961038961,0.1038961038961039
VKCO,-1,2022-01-11 19:40:00+00:00,2022-01-12 07:00:00+00:00,767.4,771.6,912.170966901225,-3831.1180609851867,-0.0038311180609851866,68,v3_short,timeout,False,A,True,0.01381647549530764,0.004202932476431654,-8.34202294056291e-05,0.7547169811320739,0.24528301886792614
VKCO,-1,2022-02-17 19:30:00+00:00,2022-02-17 23:10:00+00:00,591.8,583.8,1178.300468667304,9426.403749338431,0.009462656302805003,22,v3_short,opposite_signal,False,A,True,0.022304832713754726,0.0055037898904069845,-0.0003514700912470422,0.8939393939393874,0.10606060606061259
VKCO,-1,2023-05-04 13:20:00+00:00,2023-05-04 15:10:00+00:00,471.0,475.71,1494.515286585663,-7039.1669998184425,-0.00699999999999997,11,v3_short,sl,False,A,True,0.017417162276975335,0.003863737508597332,,0.8536585365853671,0.14634146341463297
VKCO,-1,2023-08-01 13:20:00+00:00,2023-08-01 13:50:00+00:00,723.0,730.23,966.7901564066035,-6989.892830819761,-0.0070000000000000175,3,v3_short,sl,False,A,True,0.022130013831258646,0.005176842521240855,,0.7374999999999972,0.26250000000000284
VKCO,-1,2024-01-25 13:20:00+00:00,2024-01-25 21:20:00+00:00,660.0,664.8,1051.6611486369707,-5047.973513457411,-0.005090909090909043,48,v3_short,timeout,False,A,True,0.013632232656770675,0.0038227954011049877,,0.6666666666666666,0.3333333333333333
VKCO,-1,2024-05-03 13:20:00+00:00,2024-05-03 21:20:00+00:00,587.2,584.0,1176.0265269771462,3763.2848863269214,0.0038147138964578194,48,v3_short,timeout,False,A,True,0.019407558733401394,0.0034210483648685753,,0.8596491228070252,0.14035087719297476
VKCO,-1,2025-02-03 21:10:00+00:00,2025-02-04 06:50:00+00:00,324.2,320.6,2138.177285815574,7697.438228935994,0.007772979642196101,58,v3_short,timeout,False,A,True,0.019118100524205945,0.003222010358259858,-0.0004162812210915819,0.9032258064516091,0.09677419354839094
VKCO,-1,2025-02-12 12:50:00+00:00,2025-02-12 14:30:00+00:00,319.0,314.215,2189.922516682334,10478.779242325023,0.010500000000000056,10,v3_short,tp,False,A,True,0.014738162433364656,0.0036235671230967687,,0.7234042553191459,0.2765957446808541
VKCO,-1,2025-02-24 20:30:00+00:00,2025-02-25 06:50:00+00:00,337.5,340.4,2091.6160838260503,-6065.686643095498,-0.006014814814814768,62,v3_short,timeout,False,A,True,0.009783575452119808,0.003297494509217855,-5.929439667949356e-06,0.969696969696963,0.03030303030303709
VKCO,-1,2025-03-03 20:20:00+00:00,2025-03-04 06:50:00+00:00,324.4,321.2,2162.991515539843,6921.572849727473,0.006905055487052996,63,v3_short,timeout,False,A,True,0.018495684340320593,0.0036236442789199436,-2.1578298397038587e-05,0.6333333333333258,0.36666666666667425
VKCO,-1,2025-03-14 10:30:00+00:00,2025-03-14 16:40:00+00:00,320.9,324.109,2201.681360660438,-7065.195486359352,-0.007000000000000009,37,v3_short,sl,False,A,True,0.010903426791277258,0.003086944208439521,-0.0001993769470404942,0.799999999999987,0.200000000000013
VKCO,-1,2025-03-27 19:20:00+00:00,2025-03-27 21:40:00+00:00,281.5,280.6,2492.269668900472,2243.042702010368,0.002238010657193549,14,v3_short,opposite_signal,False,A,True,0.02025586353944559,0.004126597334029568,8.884150675195453e-05,0.40350877192982737,0.5964912280701726
VKCO,-1,2025-04-03 12:50:00+00:00,2025-04-03 17:10:00+00:00,281.7,277.4745,2496.073985398971,10547.16062530338,0.01050000000000003,26,v3_short,tp,False,A,True,0.01597444089456869,0.003973888691673576,,0.9333333333333308,0.06666666666666919
VKCO,-1,2025-04-11 19:40:00+00:00,2025-04-11 21:40:00+00:00,253.4,251.3,2803.9741678161104,5888.345752413816,0.005801104972375674,12,v3_short,opposite_signal,False,A,True,0.018547750591949443,0.0038577388334970794,3.157063930544638e-05,0.9787234042553203,0.021276595744679692
VKCO,-1,2025-04-17 21:10:00+00:00,2025-04-18 06:50:00+00:00,253.3,252.0,2821.353715559779,3667.759830227745,0.003592577970785661,58,v3_short,timeout,False,A,True,0.02724042637189106,0.004052627762514403,-7.106198183971395e-05,0.753623188405799,0.24637681159420105
VKCO,-1,2025-04-24 19:20:00+00:00,2025-04-25 06:50:00+00:00,273.1,273.7,2626.2040572407595,-1575.722434344366,-0.0015378982057853389,69,v3_short,timeout,False,A,True,0.01684364701574523,0.0038709002458544584,-0.0003112413035518125,0.847826086956525,0.15217391304347505
VKCO,-1,2025-05-15 19:50:00+00:00,2025-05-16 06:50:00+00:00,258.4,257.8,2771.3363867198555,1662.8018320318188,0.0016253869969039328,66,v3_short,timeout,False,A,True,0.012761020881670576,0.003519737361301824,-0.0002204176334106746,0.8181818181818119,0.18181818181818807
VKCO,-1,2025-05-30 10:20:00+00:00,2025-05-30 11:50:00+00:00,259.5,257.9,2764.074310639047,4422.518897022538,0.0043159922928709665,9,v3_short,opposite_signal,False,A,True,0.020809248554913316,0.003523259014588482,3.853564547207041e-06,0.814814814814815,0.18518518518518498
VKCO,-1,2025-05-30 12:30:00+00:00,2025-05-30 12:50:00+00:00,259.3,261.89300000000003,2778.145186420164,-7203.7304683875345,-0.007000000000000048,2,v3_short,sl,False,A,True,0.011183956806787416,0.0033914838592590756,,0.5862068965517249,0.4137931034482752
VKCO,-1,2025-06-04 10:30:00+00:00,2025-06-04 16:20:00+00:00,278.5,281.285,2568.511438100098,-7153.304355108838,-0.007000000000000063,35,v3_short,sl,False,A,True,0.02154398563734291,0.004700505957238445,-1.7953321364452423e-05,0.75,0.25
VKCO,-1,2025-06-11 10:20:00+00:00,2025-06-11 11:40:00+00:00,272.5,271.8,2606.6903576598206,1824.6832503618448,0.0017981651376146497,8,v3_short,opposite_signal,False,A,True,0.01614086573734401,0.0034063515354784807,0.00013206162876008886,0.4545454545454569,0.5454545454545431
VKCO,-1,2025-06-26 12:20:00+00:00,2025-06-26 13:00:00+00:00,270.6,273.30600000000004,2629.7132325851967,-7116.004007375588,-0.0070000000000000435,4,v3_short,sl,False,A,True,0.014412416851441156,0.004087437568590536,,0.7948717948718054,0.20512820512819466
VKCO,-1,2025-07-04 20:10:00+00:00,2025-07-04 23:50:00+00:00,289.2,289.7,2443.3582224494867,-1221.6791112247433,-0.0012102351313969572,22,v3_short,weekend_exit,False,A,True,0.010726643598615996,0.0033330979450603925,-0.00012802768166090124,0.48387096774193195,0.516129032258068
VKCO,-1,2025-07-16 12:20:00+00:00,2025-07-16 20:20:00+00:00,331.1,331.4,2131.57361085634,-639.4720832568051,-0.0006342494714586777,48,v3_short,timeout,False,A,True,0.012080942313500452,0.0034046291974410355,,0.9500000000000028,0.04999999999999716
VKCO,-1,2025-08-06 20:40:00+00:00,2025-08-06 21:50:00+00:00,328.4,331.68399999999997,2147.7356641177057,-7053.163920962528,-0.0069999999999999845,7,v3_short,sl,False,A,True,0.018879415347137603,0.003038852569042225,-0.000124847746650427,0.8225806451612864,0.17741935483871368
VKCO,-1,2025-08-14 12:40:00+00:00,2025-08-14 20:40:00+00:00,350.0,348.9,2001.083363861659,2201.1917002478704,0.0022000000000000452,48,v3_short,timeout,False,A,True,0.012006861063464967,0.003593890386343226,,0.8571428571428533,0.14285714285714673
VKCO,-1,2025-09-03 20:20:00+00:00,2025-09-04 06:50:00+00:00,333.2,335.5,2106.6026756955407,-4845.186154099768,-0.004831932773109268,63,v3_short,timeout,False,A,True,0.007505253677574301,0.0030511153725975393,0.0003332332632842962,0.7200000000000045,0.2799999999999955
VKCO,-1,2025-09-04 10:50:00+00:00,2025-09-04 11:10:00+00:00,336.1,334.0,2078.3349635045647,4364.503423359633,0.004373698304076214,2,v3_short,opposite_signal,False,A,True,0.010413567390657541,0.00306208469701479,3.3825301315565612e-18,0.8000000000000033,0.19999999999999676
VKCO,-1,2025-10-06 20:10:00+00:00,2025-10-07 06:50:00+00:00,266.9,264.0,2628.6381926947774,7623.050758814795,0.007605844885724931,64,v3_short,timeout,False,A,True,0.020599250936329586,0.0050905755560651245,1.1235955056178072e-05,0.7999999999999958,0.20000000000000415
VKCO,-1,2025-10-10 20:50:00+00:00,2025-10-10 22:40:00+00:00,264.9,263.2,2668.6284226553657,4536.668318514091,0.004492261230653046,11,v3_short,opposite_signal,False,A,True,0.021903323262839922,0.005610703495899871,2.6435045317222258e-05,0.3793103448275835,0.6206896551724165
