symbol,side,entry_time,exit_time,entry_price,exit_price,qty,pnl,pnl_rel,bars_held,entry_reason,exit_reason,post_circuit_breaker,entry_geo_class,entry_geo_valid_box,entry_geo_h_pct,entry_atr_pct,entry_slope_pct_per_bar,entry_dist_L_pct,entry_dist_U_pct
MGNT,1,2025-03-19 22:00:00+00:00,2025-03-20 15:00:00+00:00,4903.5,4854.465,109.05676452638411,-5347.598448551229,-0.0069999999999999785,34,v3_long,sl,False,A,True,0.017127128147619533,0.0045462936685283515,-7.442144968906106e-05,0.10714285714285714,0.8928571428571429
MGNT,-1,2025-03-21 10:30:00+00:00,2025-03-21 18:00:00+00:00,4894.5,4821.0824999999995,108.49249687223183,7965.247889117131,0.010500000000000068,15,v3_short,tp,False,A,True,0.011543569312493616,0.003782513742673105,-4.29053018694453e-05,0.8053097345132744,0.19469026548672566
MGNT,1,2025-03-26 18:00:00+00:00,2025-03-27 07:30:00+00:00,4644.5,4598.055,115.53282365454206,-5365.921994635172,-0.006999999999999956,27,v3_long,sl,False,A,True,0.03067484662576687,0.004988844188069245,-3.013669142180605e-05,0.3719298245614035,0.6280701754385964
MGNT,1,2025-03-30 10:30:00+00:00,2025-03-30 12:30:00+00:00,4366.5,4380.0,122.02818139637606,1647.3804488510768,0.002164204740638956,4,v3_long,opposite_signal,False,A,True,0.006870491240123669,0.0043567638895704855,-0.0002759647314783007,0.55,0.45
MGNT,-1,2025-03-30 13:30:00+00:00,2025-03-31 08:30:00+00:00,4387.5,4431.375,121.70694481628986,-5339.8922038147175,-0.007,38,v3_short,sl,False,A,True,0.008659981768459436,0.0031579632764682903,-0.00010711030082041932,0.9868421052631579,0.013157894736842105
MGNT,-1,2025-03-31 21:00:00+00:00,2025-04-01 07:30:00+00:00,4423.5,4467.735,119.87143570448772,-5302.512958387975,-0.006999999999999948,21,v3_short,sl,False,A,True,0.01945261253110156,0.007749065978207459,0.00015268038905225063,0.6918604651162791,0.3081395348837209
MGNT,-1,2025-04-12 12:30:00+00:00,2025-04-13 12:30:00+00:00,4611.0,4608.5,114.19204874602687,285.4801218650672,0.00037952721752331387,48,v3_short,timeout,False,A,True,0.005963999132509217,0.005215438537578441,-0.00011602689221427023,0.9636363636363636,0.03636363636363636
MGNT,1,2025-04-15 16:00:00+00:00,2025-04-15 22:00:00+00:00,4479.0,4487.5,117.60200331619457,999.6170281876539,0.0013284215226613085,12,v3_long,opposite_signal,False,A,True,0.017869108778199687,0.005683704700903718,-0.00048134911771275404,0.5125,0.4875
MGNT,-1,2025-04-15 23:00:00+00:00,2025-04-16 09:00:00+00:00,4484.0,4452.0,117.62691899486323,3764.0614078356234,0.0049955396966993755,20,v3_short,opposite_signal,False,A,True,0.016172206111978584,0.004747665354401915,-0.00019852777158153024,0.6206896551724138,0.3793103448275862
MGNT,-1,2025-04-16 12:30:00+00:00,2025-04-16 13:00:00+00:00,4482.5,4527.325,118.25408762040193,-5300.739477584495,-0.0069999999999999715,1,v3_short,sl,False,A,True,0.01728945900725042,0.004657753124010793,-6.134969325153375e-05,0.8838709677419355,0.11612903225806452
MGNT,1,2025-04-17 17:00:00+00:00,2025-04-17 17:00:00+00:00,4534.0,4488.66,116.09250774683338,-5263.634301241442,-0.007000000000000022,0,v3_long,sl,False,A,True,0.01743159752868491,0.004454807852866106,0.00034642541924095324,0.2848101265822785,0.7151898734177216
MGNT,-1,2025-04-18 16:30:00+00:00,2025-04-21 06:30:00+00:00,4521.0,4501.0,115.61134397550839,2312.2268795101677,0.0030966600309666,124,v3_short,timeout,False,A,True,0.017918371861519743,0.005204518753904884,-0.0002643512885742728,0.7530864197530864,0.24691358024691357
MGNT,1,2025-04-23 22:00:00+00:00,2025-04-24 07:00:00+00:00,4544.5,4545.5,115.3696655141227,115.3696655141227,0.0001540323467928265,18,v3_long,opposite_signal,False,A,True,0.012655441839991196,0.0048063910724854934,-0.0002079894354572466,0.41739130434782606,0.5826086956521739
MGNT,-1,2025-04-26 10:30:00+00:00,2025-04-26 16:30:00+00:00,4661.0,4645.0,112.50336916858839,1800.0539066974143,0.002402917828792105,12,v3_short,opposite_signal,False,A,True,0.006114567689337052,0.004069457613276952,0.00022741900879639563,0.7368421052631579,0.2631578947368421
MGNT,1,2025-04-26 17:30:00+00:00,2025-04-27 17:30:00+00:00,4642.0,4635.0,113.23529543935344,-792.6470680754741,-0.0010555794915984489,48,v3_long,timeout,False,A,True,0.016372253339077984,0.003898486469958722,9.263248599741491e-05,0.3684210526315789,0.631578947368421
MGNT,-1,2025-05-06 11:30:00+00:00,2025-05-06 12:30:00+00:00,4276.0,4318.76,122.79779899013701,-5250.833884818286,-0.007000000000000037,2,v3_short,sl,False,A,True,0.02993101835613235,0.005046435421742331,-0.0004688413422191044,0.984375,0.015625
MGNT,-1,2025-05-07 09:30:00+00:00,2025-05-07 09:30:00+00:00,4304.5,4280.5,121.13086415668558,2907.140739760454,0.0039028923219886166,0,v3_short,opposite_signal,False,A,True,0.008833100883310088,0.004890874137736062,0.0003451882845188285,0.4342105263157895,0.5657894736842105
MGNT,1,2025-05-07 10:30:00+00:00,2025-05-07 13:30:00+00:00,4276.0,4315.5,122.41412611793393,4835.357981658391,0.006466323666978486,6,v3_long,opposite_signal,False,A,True,0.016134689582602595,0.004837878917149349,0.0004337659300830118,0.2753623188405797,0.7246376811594203
MGNT,-1,2025-05-07 14:30:00+00:00,2025-05-07 16:30:00+00:00,4309.0,4283.0,122.26213828439226,3178.8155953941987,0.004223717799953585,4,v3_short,opposite_signal,False,A,True,0.0164771408679508,0.004472097997277854,0.00026688326757948476,0.7323943661971831,0.2676056338028169
MGNT,1,2025-05-07 17:30:00+00:00,2025-05-08 17:30:00+00:00,4329.0,4333.5,122.211301636457,549.9508573640564,0.0007276507276507277,48,v3_long,timeout,False,A,True,0.0174364896073903,0.00456900318332189,0.00027598152424942264,0.9536423841059603,0.046357615894039736
MGNT,1,2025-05-08 18:30:00+00:00,2025-05-10 09:30:00+00:00,4320.5,4350.0,122.54083795495363,3614.954719671132,0.004779539405161439,78,v3_long,timeout,False,A,True,0.01723938447298392,0.0034428736268375284,0.00023140113386555593,0.174496644295302,0.825503355704698
MGNT,-1,2025-05-15 20:00:00+00:00,2025-05-16 11:30:00+00:00,4332.0,4267.0199999999995,122.79966728719921,7979.5223803222625,0.010500000000000077,31,v3_short,tp,False,A,True,0.016855229739090278,0.003363557508096876,-0.0002574463172477488,0.9383561643835616,0.06164383561643835
MGNT,-1,2025-05-17 11:30:00+00:00,2025-05-18 10:00:00+00:00,4274.5,4317.245,125.7582932166037,-5375.538243543711,-0.006999999999999982,45,v3_short,sl,False,A,True,0.004095962551199532,0.00319371826572793,-0.00017554125219426564,0.9428571428571428,0.05714285714285714
MGNT,-1,2025-05-20 17:30:00+00:00,2025-05-21 09:30:00+00:00,4256.5,4226.5,125.40607249709666,3762.1821749129,0.004933630917420416,32,v3_short,opposite_signal,False,A,True,0.017855045224950076,0.003352583171683371,-0.0002549042640667215,0.7171052631578947,0.28289473684210525
MGNT,-1,2025-05-28 07:30:00+00:00,2025-05-28 14:30:00+00:00,3760.0,3737.0,142.66608380487523,3281.31992751213,0.00428191489361702,14,v3_short,opposite_signal,False,A,True,0.009707446808510638,0.0047872340425531915,1.3297872340425533e-06,0.8767123287671232,0.1232876712328767
MGNT,1,2025-05-28 15:30:00+00:00,2025-05-28 20:30:00+00:00,3756.0,3767.0,143.42955246421442,1577.7250771063586,0.002050053248136315,10,v3_long,opposite_signal,False,A,True,0.017305644302449415,0.004090752093946982,0.00018370607028753993,0.4307692307692308,0.5692307692307692
MGNT,-1,2025-05-28 21:30:00+00:00,2025-05-29 07:30:00+00:00,3774.5,3812.245,143.01915660605746,-5398.258066095624,-0.00699999999999998,20,v3_short,sl,False,A,True,0.01258945136496157,0.004183351122126633,6.891068115557911e-05,0.8842105263157894,0.11578947368421053
MGNT,1,2025-05-29 21:30:00+00:00,2025-05-30 19:00:00+00:00,3774.0,3803.5,142.03683782811257,4190.086715929321,0.005471648118706942,43,v3_long,opposite_signal,False,A,True,0.04703232644409115,0.005593033414973002,3.97456279809221e-05,0.5211267605633803,0.4788732394366197
MGNT,-1,2025-05-30 20:00:00+00:00,2025-06-01 09:30:00+00:00,3800.5,3819.5,141.8182046216149,-2694.5458878106833,-0.0034995395342718063,75,v3_short,timeout,False,A,True,0.013024602026049204,0.004889114874643095,-0.00014866464938823837,0.5757575757575758,0.42424242424242425
MGNT,-1,2025-06-02 11:30:00+00:00,2025-06-02 17:30:00+00:00,3800.0,3838.0,141.34050119552106,-5370.9390454298,-0.007,12,v3_short,sl,False,A,True,0.028026315789473684,0.004736842105263158,-0.00031578947368421053,0.9107981220657277,0.0892018779342723
MGNT,1,2025-06-04 22:30:00+00:00,2025-06-05 18:00:00+00:00,3933.0,3959.0,135.60494462526805,3525.728560256969,0.004627510806000509,39,v3_long,opposite_signal,False,A,True,0.017670989066870074,0.004229630087753658,0.00033562166285278414,0.07913669064748201,0.920863309352518
MGNT,-1,2025-06-05 19:00:00+00:00,2025-06-06 09:00:00+00:00,3960.0,3999.6,135.30360030387854,-5358.0225720335775,-0.006999999999999984,28,v3_short,sl,False,A,True,0.00946969696969697,0.0030610155610155607,-4.419191919191919e-05,0.64,0.36
MGNT,1,2025-06-06 15:30:00+00:00,2025-06-06 15:30:00+00:00,3937.5,3898.125,135.12422638804713,-5320.5164140293555,-0.007,0,v3_long,sl,False,A,True,0.030456852791878174,0.004973247359034161,0.00023223350253807106,0.020833333333333332,0.9791666666666666
MGNT,-1,2025-06-17 12:30:00+00:00,2025-06-18 12:30:00+00:00,3714.5,3695.0,142.2337541830973,2773.558206570397,0.0036747879930004034,48,v3_short,timeout,False,A,True,0.024491993002287715,0.0037279912128519313,-0.00031624276678778095,0.9615384615384616,0.038461538461538464
MGNT,1,2025-06-26 18:30:00+00:00,2025-06-27 07:00:00+00:00,3623.0,3586.77,146.36179151468787,-5302.687706577144,-0.007000000000000002,25,v3_long,sl,False,A,True,0.01752449289361115,0.0032632328754862217,0.00019732303021940113,0.15748031496062992,0.84251968503937
MGNT,1,2025-07-03 10:30:00+00:00,2025-07-03 11:30:00+00:00,3652.5,3680.0,144.16341937388373,3964.4940327818026,0.0052703627652292955,2,v3_long,opposite_signal,False,A,True,0.009034907597535934,0.004151173761030024,-0.00039972621492128676,0.13636363636363635,0.8636363636363636
MGNT,1,2025-07-03 17:30:00+00:00,2025-07-04 07:00:00+00:00,3657.5,3620.925,144.72509503378197,-5293.320350860549,-0.0069999999999999655,27,v3_long,sl,False,A,True,0.022553307818480042,0.004011939769184165,-0.00019682886823400766,0.30303030303030304,0.696969696969697
MGNT,1,2025-07-05 11:00:00+00:00,2025-07-06 11:00:00+00:00,3605.0,3610.0,145.80491285449517,729.0245642724758,0.0009708737864077668,48,v3_long,timeout,False,A,True,0.010535070695869144,0.002951250704275736,-0.0001025783199334627,0.5263157894736842,0.47368421052631576
MGNT,1,2025-07-07 18:30:00+00:00,2025-07-08 18:30:00+00:00,3619.5,3608.5,145.3617980481961,-1598.979778530157,-0.0021273656582400883,48,v3_long,timeout,False,A,True,0.018656716417910446,0.0033525786704338392,0.0001451077943615257,0.1925925925925926,0.8074074074074075
MGNT,1,2025-07-10 12:30:00+00:00,2025-07-11 08:00:00+00:00,3499.5,3464.505,150.02650155464346,-5250.177421904731,-0.0069999999999999785,39,v3_long,sl,False,A,True,0.010861797913391454,0.004241199896480731,-0.00031727883378590826,0.15789473684210525,0.8421052631578947
MGNT,1,2025-07-12 10:30:00+00:00,2025-07-13 10:30:00+00:00,3413.5,3410.5,152.72963761392748,-458.18891284178244,-0.0006152043357257947,48,v3_long,timeout,False,A,True,0.004101963082332259,0.003969641692579606,-0.00040726633460298853,0.8928571428571429,0.10714285714285714
MGNT,-1,2025-07-14 13:00:00+00:00,2025-07-14 18:00:00+00:00,3378.5,3412.285,154.21692637447154,-5210.218857561498,-0.006999999999999968,10,v3_short,sl,False,A,True,0.02042326476246855,0.003710829373105531,-0.00023383158206304573,0.6159420289855072,0.38405797101449274
MGNT,-1,2025-07-16 13:00:00+00:00,2025-07-16 16:00:00+00:00,3556.0,3591.56,145.49345684922923,-5173.747325558584,-0.006999999999999989,6,v3_short,sl,False,A,True,0.011109548586696667,0.0038957534387150474,0.00012375193362396288,0.8987341772151899,0.10126582278481013
MGNT,-1,2025-07-18 13:00:00+00:00,2025-07-19 10:00:00+00:00,3613.0,3649.13,142.195712545798,-5137.531094279697,-0.007000000000000021,42,v3_short,sl,False,A,True,0.017160254636036536,0.0036392606279127175,-6.781068364240243e-05,0.7741935483870968,0.22580645161290322
MGNT,1,2025-07-22 08:30:00+00:00,2025-07-22 13:00:00+00:00,3671.5,3681.5,138.95052094837868,1389.5052094837868,0.0019065776930409911,9,v3_long,opposite_signal,False,A,True,0.006129955046996322,0.0035638417330284924,3.8141942514643785e-05,0.4888888888888889,0.5111111111111111
MGNT,-1,2025-07-22 14:30:00+00:00,2025-07-23 10:00:00+00:00,3698.0,3734.98,138.21781809318847,-5111.2949130861125,-0.007000000000000004,39,v3_short,sl,False,A,True,0.011898323418063819,0.003296157163112274,8.788534342888048e-05,0.9772727272727273,0.022727272727272728
MGNT,1,2025-07-23 21:30:00+00:00,2025-07-24 11:00:00+00:00,3702.5,3665.475,137.08348004576658,-5075.51584869452,-0.0070000000000000175,27,v3_long,sl,False,A,True,0.01268727223646916,0.003053262467488409,0.00012417330273991093,0.30851063829787234,0.6914893617021277
MGNT,1,2025-07-25 17:30:00+00:00,2025-07-26 16:30:00+00:00,3671.0,3687.5,137.29194327849757,2265.31706409521,0.0031462816671206754,46,v3_long,opposite_signal,False,A,True,0.03636116028871034,0.004225388400793549,8.171047255889963e-05,0.2846441947565543,0.7153558052434457
MGNT,-1,2025-07-26 17:30:00+00:00,2025-07-27 17:30:00+00:00,3686.5,3663.5,137.1448381175183,3154.331276702921,0.00436728604367286,48,v3_short,timeout,False,A,True,0.004608919615019655,0.0028029577544853882,-8.540056933712892e-05,0.6470588235294118,0.35294117647058826
MGNT,-1,2025-07-29 14:30:00+00:00,2025-07-29 20:30:00+00:00,3625.5,3571.1175,140.06136467078284,7616.887164208871,0.01050000000000003,12,v3_short,tp,False,A,True,0.017374517374517374,0.005262294837584413,-0.0004040264754550469,0.9126984126984127,0.0873015873015873
MGNT,1,2025-07-30 07:30:00+00:00,2025-07-30 09:30:00+00:00,3590.0,3615.5,142.9315595066489,3644.754767419547,0.004972144846796658,4,v3_long,opposite_signal,False,A,True,0.009052924791086351,0.004268614017917639,0.00010584958217270196,0.4153846153846154,0.5846153846153846
MGNT,-1,2025-07-30 11:30:00+00:00,2025-07-30 12:30:00+00:00,3615.5,3588.5,142.6291320608666,3850.986565643398,0.005227492739593417,2,v3_short,opposite_signal,False,A,True,0.012024879060124396,0.004045648966174191,2.48790601243953e-05,0.8160919540229885,0.1839080459770115
MGNT,1,2025-07-30 13:30:00+00:00,2025-07-30 23:00:00+00:00,3591.0,3555.09,144.35291494347356,-5183.713175620114,-0.006999999999999971,19,v3_long,sl,False,A,True,0.01211361737677527,0.003970135549082918,2.5062656641604008e-05,0.25287356321839083,0.7471264367816092
MGNT,1,2025-08-01 07:30:00+00:00,2025-08-01 10:00:00+00:00,3548.5,3540.5,145.05924146514855,-1160.4739317211884,-0.0015781316049034806,5,v3_long,opposite_signal,False,A,True,0.009732016925246827,0.0031868257538215225,-0.000153737658674189,0.7391304347826086,0.2608695652173913
MGNT,-1,2025-08-01 11:30:00+00:00,2025-08-04 06:30:00+00:00,3537.5,3546.0,145.28067465353348,-1234.8857345550346,-0.0016819787985865723,134,v3_short,timeout,False,A,True,0.0077738515901060075,0.0029681978798586574,-0.00018515901060070673,0.2727272727272727,0.7272727272727273
MGNT,-1,2025-08-06 08:00:00+00:00,2025-08-06 21:30:00+00:00,3608.0,3644.08,142.20231889486868,-5130.659665726852,-0.006999999999999986,27,v3_short,sl,False,A,True,0.00789911308203991,0.0030974710852759635,-5.543237250554324e-06,0.631578947368421,0.3684210526315789
MGNT,1,2025-08-07 23:30:00+00:00,2025-08-08 07:00:00+00:00,3659.0,3676.5,139.23872774164454,2436.6777354787796,0.0033479092648264555,15,v3_long,opposite_signal,False,A,True,0.017610921501706484,0.005475509639332164,0.00022935153583617746,0.46511627906976744,0.5348837209302325
MGNT,-1,2025-08-08 08:00:00+00:00,2025-08-08 10:30:00+00:00,3668.5,3705.185,139.3431045990221,-5111.801792215118,-0.006999999999999991,5,v3_short,sl,False,A,True,0.015821058374249863,0.005116409371728521,0.00012684124386252047,0.6637931034482759,0.33620689655172414
MGNT,-1,2025-08-14 11:00:00+00:00,2025-08-14 14:00:00+00:00,3758.0,3795.58,135.07235709605163,-5076.019179669611,-0.006999999999999988,6,v3_short,sl,False,A,True,0.013437998935604045,0.0034736705838355653,-0.00019159127195316657,0.7326732673267327,0.26732673267326734
MGNT,1,2025-08-15 16:00:00+00:00,2025-08-16 09:30:00+00:00,3797.0,3748.5,132.74919793025896,-6438.33609961756,-0.008941269423228865,35,v3_long,gap_sl,False,A,True,0.013429888084265965,0.0031208298489404478,0.0002817643186306781,0.19607843137254902,0.803921568627451
MGNT,1,2025-08-17 10:30:00+00:00,2025-08-18 10:30:00+00:00,3706.0,3740.0,134.79273320870507,4582.952929095973,0.006422018348623854,48,v3_long,timeout,False,A,True,0.011199568209418432,0.004028760336950865,-0.00034543246525435166,0.08433734939759036,0.9156626506024096
MGNT,1,2025-08-20 07:30:00+00:00,2025-08-20 08:30:00+00:00,3826.0,3828.0,131.4035379827047,262.8070759654094,0.00036591740721380033,2,v3_long,opposite_signal,False,A,True,0.01149725633655605,0.004371499798727392,0.00019728246668408676,0.7954545454545454,0.20454545454545456
MGNT,-1,2025-08-20 09:30:00+00:00,2025-08-20 12:00:00+00:00,3830.0,3800.0,131.31433453655455,3939.4300360966367,0.005483028720626631,5,v3_short,opposite_signal,False,A,True,0.01188144666405536,0.003998122682023974,-2.6113069591330463e-05,0.8571428571428571,0.14285714285714285
MGNT,1,2025-08-20 13:00:00+00:00,2025-08-20 16:30:00+00:00,3795.5,3757.545,133.23448881577437,-5056.915023002706,-0.006999999999999986,7,v3_long,sl,False,A,True,0.01211642302120374,0.003328100917986339,-6.585012511523772e-05,0.10869565217391304,0.8913043478260869
MGNT,-1,2025-08-21 14:30:00+00:00,2025-08-21 18:00:00+00:00,3760.5,3704.0924999999997,133.53321680206614,7532.2749267625795,0.010500000000000047,7,v3_short,tp,False,A,True,0.015296621441872838,0.0036992299562131964,-0.0003844107475392392,0.8347826086956521,0.16521739130434782
MGNT,-1,2025-08-22 20:30:00+00:00,2025-08-24 09:30:00+00:00,3705.0,3713.0,136.9566138280441,-1095.652910624353,-0.0015114709851551955,74,v3_short,timeout,False,A,True,0.010526315789473684,0.0030419083050661996,-0.00011740890688259109,0.5128205128205128,0.48717948717948717
MGNT,1,2025-08-28 21:30:00+00:00,2025-08-29 13:00:00+00:00,3686.0,3741.2899999999995,137.4545027659974,7599.859457931929,0.010499999999999907,31,v3_long,tp,False,A,True,0.021296798697775367,0.0030257129076988005,0.00010851871947911015,0.27388535031847133,0.7261146496815286
MGNT,1,2025-08-30 10:30:00+00:00,2025-08-30 13:00:00+00:00,3667.5,3630.825,139.59841821841002,-5119.7719881602125,-0.007000000000000033,5,v3_long,sl,False,A,True,0.005998636673483299,0.004912373287595927,-2.8629856850715746e-05,0.11363636363636363,0.8863636363636364
MGNT,1,2025-09-03 07:30:00+00:00,2025-09-03 10:00:00+00:00,3479.0,3487.0,146.13203748902174,1169.056299912174,0.0016096579476861167,5,v3_long,opposite_signal,False,A,True,0.00590097869890616,0.004041606373212591,-0.0002964881980426022,0.6585365853658537,0.34146341463414637
MGNT,1,2025-09-03 11:30:00+00:00,2025-09-03 19:00:00+00:00,3474.5,3480.0,146.55682769729322,806.0625523351127,0.0011080731040437476,15,v3_long,opposite_signal,False,A,True,0.011519078473722102,0.0038176405347031695,-0.00010655147588192945,0.225,0.775
MGNT,-1,2025-09-03 20:00:00+00:00,2025-09-04 20:00:00+00:00,3476.0,3468.5,146.65590955721513,1099.9193216791134,0.0015103567318757193,48,v3_short,timeout,False,A,True,0.01596662830840046,0.003071253071253071,-4.1714614499424626e-05,0.46846846846846846,0.5315315315315315
MGNT,-1,2025-09-06 10:30:00+00:00,2025-09-07 10:30:00+00:00,3532.0,3514.5,144.54866510363962,2529.6016393136933,0.003468289920724802,48,v3_short,timeout,False,A,True,0.0033975084937712344,0.0028221239907938477,0.00019110985277463196,0.4583333333333333,0.5416666666666666
MGNT,1,2025-09-17 08:30:00+00:00,2025-09-17 11:30:00+00:00,3311.0,3360.6649999999995,154.73168417202498,7684.749094403544,0.010499999999999895,6,v3_long,tp,False,A,True,0.004078549848942598,0.0030211480362537764,-0.0001268882175226586,0.6666666666666666,0.3333333333333333
MGNT,-1,2025-09-17 22:30:00+00:00,2025-09-18 09:30:00+00:00,3304.5,3278.0,156.66392212427212,4151.593936293211,0.005613557270388863,22,v3_short,opposite_signal,False,A,True,0.020121028744326776,0.004481334587234738,-0.0002934947049924357,0.9924812030075187,0.007518796992481203
MGNT,1,2025-09-18 10:30:00+00:00,2025-09-18 22:30:00+00:00,3270.5,3237.795,159.18117915152501,-5206.020464150614,-0.006999999999999986,24,v3_long,sl,False,A,True,0.012689191255159762,0.004805447551205081,-9.47867298578199e-05,0.07228915662650602,0.927710843373494
MGNT,1,2025-09-23 22:30:00+00:00,2025-09-24 09:00:00+00:00,3179.5,3147.705,162.59092061335338,-5169.578320901583,-0.007000000000000016,21,v3_long,sl,False,A,True,0.022645069979556533,0.003965437366915587,0.00033967604969334803,0.1388888888888889,0.8611111111111112
MGNT,-1,2025-09-24 11:30:00+00:00,2025-09-24 12:00:00+00:00,3215.0,3247.15,159.67002403282302,-5133.391272655274,-0.00700000000000002,1,v3_short,sl,False,A,True,0.024727838258164853,0.005632381993190703,3.110419906687403e-05,0.9937106918238994,0.006289308176100629
MGNT,1,2025-09-27 11:30:00+00:00,2025-09-28 11:30:00+00:00,3221.0,3213.0,158.25698645596626,-1266.05589164773,-0.0017385904998447688,48,v3_long,timeout,False,A,True,0.0037261294829995344,0.004943131451237285,-0.00016612327278372923,0.9583333333333334,0.041666666666666664
MGNT,1,2025-10-06 15:30:00+00:00,2025-10-06 19:30:00+00:00,2999.5,3044.4925,169.64811276896612,7632.89271375768,0.01049999999999996,8,v3_long,tp,False,A,True,0.0195,0.004197530864197531,0.0002933333333333333,0.17094017094017094,0.8290598290598291
MGNT,-1,2025-10-07 08:30:00+00:00,2025-10-07 11:00:00+00:00,3039.0,3069.39,169.2012303883331,-5142.025391501422,-0.0069999999999999715,5,v3_short,sl,False,A,True,0.00723803257114657,0.004681602148290749,9.212041454186545e-05,0.9772727272727273,0.022727272727272728
MGNT,1,2025-10-08 11:00:00+00:00,2025-10-08 12:30:00+00:00,3062.5,3031.875,166.72754983709171,-5106.0312137609335,-0.007,3,v3_long,sl,False,A,True,0.013546597029541375,0.0040979448519843495,0.00023665741798596375,0.1566265060240964,0.8433734939759037
MGNT,1,2025-10-10 16:30:00+00:00,2025-10-11 16:30:00+00:00,3003.0,2991.0,168.84079238310377,-2026.0895085972452,-0.0027972027972027968,48,v3_long,timeout,False,A,True,0.020812520812520812,0.005548505548505548,0.00048285048285048285,0.176,0.824
MGNT,-1,2025-10-15 16:00:00+00:00,2025-10-16 07:00:00+00:00,2913.5,2893.5,173.5406339009585,3470.81267801917,0.0048052170928436595,30,v3_short,opposite_signal,False,A,True,0.016818259824952806,0.004239351759516509,-0.0002128024712545049,0.9285714285714286,0.07142857142857142
MGNT,1,2025-10-16 10:30:00+00:00,2025-10-16 13:00:00+00:00,2882.0,2925.2299999999996,176.28043225019292,7620.603086175763,0.010499999999999893,5,v3_long,tp,False,A,True,0.007981953843484296,0.003972217923285076,-0.00014402221065417317,0.2608695652173913,0.7391304347826086
MGNT,-1,2025-10-19 10:30:00+00:00,2025-10-19 10:30:00+00:00,3121.0,3101.0,164.49042867842968,3289.8085735685936,0.004485741749439283,0,v3_short,opposite_signal,False,A,True,0.004966356936879205,0.003478738499565158,0.0004085229093239346,0.03225806451612903,0.967741935483871
MGNT,1,2025-10-19 11:30:00+00:00,2025-10-20 07:00:00+00:00,3100.0,3069.0,166.34757867963776,-5156.77493906877,-0.007,39,v3_long,sl,False,A,True,0.012096774193548387,0.0035714285714285713,0.00023225806451612904,0.04,0.96
MGNT,-1,2025-10-22 17:00:00+00:00,2025-10-22 22:00:00+00:00,3000.0,2960.5,170.68925048317627,6742.2253940854625,0.009216666666666666,10,v3_short,opposite_signal,False,A,True,0.020343505085876273,0.0055928865333567685,-0.00020843755210938803,0.7377049180327869,0.26229508196721313
MGNT,-1,2025-10-23 23:00:00+00:00,2025-10-24 07:00:00+00:00,2934.0,2963.34,176.13746054035062,-5167.873092253913,-0.007000000000000035,16,v3_short,sl,False,A,True,0.016030013642564803,0.0044707053574720695,-0.0004911323328785812,0.9361702127659575,0.06382978723404255
MGNT,1,2025-10-24 14:00:00+00:00,2025-10-27 06:30:00+00:00,2901.5,2916.0,176.86362159600586,2564.522513142085,0.003498190591073583,129,v3_long,timeout,False,A,True,0.02757194554540755,0.004778516238106105,0.0001654316732724453,0.01875,0.98125
MGNT,-1,2025-10-28 18:00:00+00:00,2025-10-29 10:00:00+00:00,2831.0,2845.5,181.90214193571543,-2637.581058067874,-0.0035853055457435536,32,v3_short,opposite_signal,False,A,True,0.02066407629812787,0.0045060956399705955,-0.0002507947721653126,0.5128205128205128,0.48717948717948717
MGNT,1,2025-10-29 16:30:00+00:00,2025-10-30 09:30:00+00:00,2826.0,2835.0,181.57065006346883,1634.1358505712194,0.0022292993630573248,34,v3_long,opposite_signal,False,A,True,0.00990624447196179,0.0032128360449605806,0.00011675216699097825,0.10714285714285714,0.8928571428571429
MGNT,-1,2025-10-30 10:30:00+00:00,2025-10-30 11:30:00+00:00,2840.5,2868.905,181.0464890599411,-5142.625521747664,-0.007000000000000049,2,v3_short,sl,False,A,True,0.013734812466983624,0.0033932506198750254,-8.452192287374537e-05,0.8589743589743589,0.14102564102564102
