symbol,side,entry_time,exit_time,entry_price,exit_price,qty,pnl,pnl_rel,bars_held,entry_reason,exit_reason,post_circuit_breaker,entry_geo_class,entry_geo_valid_box,entry_geo_h_pct,entry_atr_pct,entry_slope_pct_per_bar,entry_dist_L_pct,entry_dist_U_pct
NLMK,-1,2025-03-31 20:20:00+00:00,2025-04-01 06:50:00+00:00,144.06,144.46,4919.160072422249,-1967.6640289689276,-0.0019436345966958486,63,v3_short,timeout,False,A,True,0.010409437890353921,0.003359345125975434,4.163775156145671e-06,0.839999999999994,0.16000000000000605
NLMK,-1,2025-04-02 19:50:00+00:00,2025-04-02 21:30:00+00:00,142.34,143.76340000000002,4968.92535627983,-7072.768352128785,-0.007000000000000074,10,v3_short,sl,False,A,True,0.015028089887640553,0.0040587021325383995,0.00014606741573033993,0.5514018691588779,0.4485981308411221
NLMK,-1,2025-04-15 10:20:00+00:00,2025-04-15 11:30:00+00:00,132.2,131.02,5312.601341651899,6268.869583149126,0.006248108925869781,7,v3_short,opposite_signal,False,A,True,0.014826021180030319,0.00361645414595491,7.715582450831936e-05,0.8469387755101989,0.15306122448980108
NLMK,-1,2025-04-16 12:40:00+00:00,2025-04-16 13:10:00+00:00,129.88,131.1788,5441.285079108295,-7067.141060745853,-0.007,3,v3_short,sl,False,A,True,0.014934565050038474,0.0032816452215990418,,0.8556701030927828,0.14432989690721726
NLMK,-1,2025-04-17 20:50:00+00:00,2025-04-17 23:40:00+00:00,132.78,134.1078,5285.18683033637,-7017.671073320613,-0.006999999999999981,17,v3_short,sl,False,A,True,0.009640006025003775,0.0030370937349182506,-8.585630366018876e-05,0.9218750000000046,0.07812499999999549
NLMK,-1,2025-04-18 20:00:00+00:00,2025-04-18 23:50:00+00:00,131.4,130.84,5303.308505180661,2969.8527629011824,0.002983257229832585,23,v3_short,weekend_exit,False,A,True,0.007001522070015125,0.0036498617711924817,-0.00023744292237442525,0.9565217391304428,0.04347826086955716
NLMK,-1,2025-04-25 20:10:00+00:00,2025-04-25 23:50:00+00:00,135.3,135.76,5165.806611343456,-2376.271041217884,-0.0023798965262378834,22,v3_short,weekend_exit,False,A,True,0.008131283264340585,0.0035029387272354066,6.357185097575501e-05,0.8727272727272845,0.12727272727271552
NLMK,1,2025-04-30 19:20:00+00:00,2025-04-30 22:30:00+00:00,128.8,130.38,5413.588857033518,8553.470394112872,0.008586956521739042,19,v3_long,opposite_signal,False,A,True,0.017083398043174537,0.0039776743124645495,0.00017704612517471444,0.09090909090909796,0.9090909090909021
NLMK,-1,2025-04-30 23:10:00+00:00,2025-05-02 06:50:00+00:00,130.56,130.28,5386.471155497826,1508.2119235393973,0.0015012254901960844,190,v3_short,timeout,False,A,True,0.016544117647058796,0.003160639255702285,9.191176470588583e-06,0.8240740740740758,0.1759259259259241
NLMK,-1,2025-05-15 20:30:00+00:00,2025-05-16 06:50:00+00:00,126.68,126.58,5559.783883867017,555.9783883867491,0.0005525734133249602,62,v3_short,timeout,False,A,True,0.013893274392169285,0.003434654569121619,0.00022734449005367818,0.5909090909090927,0.40909090909090723
NLMK,-1,2025-05-27 19:20:00+00:00,2025-05-28 06:50:00+00:00,114.74,114.62,6141.734419384213,737.0081303260462,0.0007320899424785884,69,v3_short,timeout,False,A,True,0.019177126917712718,0.003042011783793017,5.05578800557891e-05,0.9272727272727225,0.07272727272727754
NLMK,-1,2025-06-03 19:20:00+00:00,2025-06-04 06:50:00+00:00,118.92,120.48,5930.192675507675,-9251.100573791986,-0.009182643794147339,69,v3_short,gap_sl,False,A,True,0.012613521695257316,0.002986058197244585,-3.0272452068618706e-05,0.9866666666666694,0.01333333333333068
NLMK,-1,2025-06-05 10:20:00+00:00,2025-06-05 11:00:00+00:00,120.36,119.4,5805.43986847556,5573.222273736501,0.005583250249252207,4,v3_short,opposite_signal,False,A,True,0.022262834357866693,0.004050664957792391,1.6614055490953842e-06,0.8582089552238819,0.1417910447761181
NLMK,1,2025-06-05 19:40:00+00:00,2025-06-06 06:50:00+00:00,119.74,120.24,5868.080826468464,2934.040413234232,0.002922999832971438,67,v3_long,timeout,False,A,True,0.017201068804275237,0.003326380652461387,0.00018871075484302096,0.15533980582523924,0.8446601941747608
NLMK,-1,2025-06-27 20:30:00+00:00,2025-06-27 23:50:00+00:00,109.9,110.14,6412.1731251191795,-1538.9215500285702,-0.0015286624203821328,20,v3_short,weekend_exit,False,A,True,0.011828935395814479,0.0030083006815101137,-0.00014922656960873396,1.0,0.0
NLMK,-1,2025-07-18 19:30:00+00:00,2025-07-18 23:50:00+00:00,112.82,113.66,6236.6653196736215,-5238.798868525863,-0.005211841872008531,26,v3_short,weekend_exit,False,A,True,0.013472788512675023,0.0032524266575979783,0.0001453642971104402,1.0,0.0
NLMK,1,2025-10-15 19:50:00+00:00,2025-10-16 06:50:00+00:00,97.0,97.28,7216.014661418657,2020.484105197232,0.002020618556701039,66,v3_long,timeout,False,A,True,0.012788778877887883,0.003338216474708689,3.919141914191373e-05,0.03225806451613384,0.9677419354838661
NLMK,-1,2025-10-28 19:50:00+00:00,2025-10-29 06:50:00+00:00,98.1,98.64,7149.518461072863,-3860.7399689793906,-0.0038532110091743566,66,v3_short,timeout,False,A,True,0.01304791029561673,0.0031288356321121764,0.0002507645259938846,0.9374999999999903,0.06250000000000971
MTSS,1,2022-01-20 20:00:00+00:00,2022-01-21 06:50:00+00:00,276.95,274.2,2527.5320454955768,-6950.713125112836,-0.006950713125112836,65,v3_long,timeout,False,A,True,0.016802168021680136,0.004350791807237788,0.00012466124661246366,0.20430107526881575,0.7956989247311842
MTSS,1,2022-01-25 20:10:00+00:00,2022-01-25 21:50:00+00:00,274.9,279.02349999999996,2528.68134162394,10427.017512186263,0.010499999999999947,10,v3_long,tp,False,A,True,0.014550745725718444,0.004302120993905014,8.366678792288354e-05,0.8249999999999886,0.17500000000001137
MTSS,-1,2022-02-14 20:30:00+00:00,2022-02-14 21:50:00+00:00,284.4,280.13399999999996,2469.878386325427,10536.50119606432,0.01050000000000005,8,v3_short,tp,False,A,True,0.01600140671707387,0.004668721717630223,0.00014418850008792063,0.8901098901098891,0.10989010989011098
MTSS,-1,2022-02-16 11:40:00+00:00,2022-02-16 19:40:00+00:00,290.85,289.3,2440.4640326910658,3782.71925067118,0.0037304452466907618,48,v3_short,timeout,False,A,True,0.015643802647412598,0.003343351532073047,,0.8241758241758325,0.1758241758241676
MTSS,-1,2023-02-01 13:20:00+00:00,2023-02-01 21:20:00+00:00,251.6,251.4,2831.7045603484353,566.3409120696549,0.0005564387917328779,48,v3_short,timeout,False,A,True,0.017100815271425665,0.0029921692280013984,,0.8023255813953494,0.19767441860465063
MTSS,-1,2023-02-17 13:20:00+00:00,2023-02-17 18:10:00+00:00,248.0,250.48,2874.4084920246573,-7128.533060221121,-0.006999999999999971,29,v3_short,sl,False,A,True,0.016129032258064516,0.0036770353302611487,,0.8999999999999986,0.10000000000000142
MTSS,-1,2023-05-12 13:20:00+00:00,2023-05-12 21:20:00+00:00,274.3,275.15,2580.6173273057243,-2193.5247282097775,-0.0021691578563615603,48,v3_short,timeout,False,A,True,0.018592781625957063,0.003984167491276503,,0.8431372549019592,0.15686274509804074
MTSS,-1,2024-09-13 13:20:00+00:00,2024-09-13 13:30:00+00:00,194.7,191.77949999999998,3627.7753752964227,10594.917983553218,0.010500000000000016,1,v3_short,tp,False,A,True,0.0161787365177196,0.0031183505759776946,,0.6984126984126935,0.30158730158730646
MTSS,-1,2024-11-26 22:20:00+00:00,2024-11-27 09:50:00+00:00,170.35,170.05,4189.869727964196,1256.9609183891873,0.0012327560904020435,69,v3_short,timeout,False,A,True,0.01115023474178407,0.004766695410558581,-0.0005252347417840368,0.9210526315789446,0.07894736842105539
MTSS,-1,2025-02-14 19:40:00+00:00,2025-02-14 23:50:00+00:00,251.65,251.45,2839.7543445323786,567.9508689065242,0.0005563282336579057,25,v3_short,weekend_exit,False,A,True,0.013709517186568602,0.004407644241881116,-0.00027021657063381726,0.7681159420289897,0.2318840579710103
MTSS,-1,2025-02-27 10:40:00+00:00,2025-02-27 11:30:00+00:00,249.0,246.85,2871.5732787542474,6173.882549321648,0.006044176706827324,5,v3_short,opposite_signal,False,A,True,0.017670682730923717,0.00350096036319189,-7.831325301204774e-05,0.8863636363636365,0.1136363636363635
MTSS,-1,2025-03-25 19:20:00+00:00,2025-03-26 06:50:00+00:00,237.55,239.15,3028.1770751182185,-4845.083320189132,-0.004714796884866326,69,v3_short,timeout,False,A,True,0.0155756682803621,0.003509465246843838,-0.00013260366238686497,0.9054054054054074,0.09459459459459263
MTSS,-1,2025-04-02 19:40:00+00:00,2025-04-02 21:30:00+00:00,221.5,223.715,3232.288514086684,-7159.519058702015,-0.0070000000000000106,11,v3_short,sl,False,A,True,0.010830324909747318,0.0038817873719885257,-2.9332129963900457e-05,0.9583333333333358,0.0416666666666642
MTSS,-1,2025-04-11 19:30:00+00:00,2025-04-11 23:50:00+00:00,220.0,219.8,3231.5465569504954,646.3093113900624,0.0006363636363636002,26,v3_short,weekend_exit,False,A,True,0.013636363636363636,0.003710575139146562,-0.00019090909090909038,0.8333333333333334,0.16666666666666666
MTSS,-1,2025-04-23 13:10:00+00:00,2025-04-23 19:10:00+00:00,216.45,215.85,3286.6373714348906,1971.9824228609157,0.0019404019404019222,36,v3_short,opposite_signal,False,A,True,0.018022181146025905,0.0034536433505204687,,0.8589743589743563,0.14102564102564374
MTSS,-1,2025-06-04 19:50:00+00:00,2025-06-05 06:50:00+00:00,228.05,226.3,3125.512154102542,5469.646269679448,0.005371629028721772,66,v3_short,timeout,False,A,True,0.024352786309785043,0.003031225653929852,-0.00041246160596752863,0.9369369369369381,0.0630630630630619
MTSS,-1,2025-07-07 19:50:00+00:00,2025-07-08 06:50:00+00:00,194.9,193.7,3676.7665424928696,4412.119850991507,0.0043099025141098615,66,v3_short,timeout,False,A,True,0.00794871794871786,0.003291470434327579,0.00022820512820513055,0.8064516129032346,0.19354838709676533
TATN,-1,2022-01-11 12:20:00+00:00,2022-01-11 20:20:00+00:00,502.4,505.4,1393.312101910828,-4179.9363057324845,-0.004179936305732485,48,v3_short,timeout,False,A,True,0.012746464847639867,0.0030719463103450447,,0.953124999999998,0.04687500000000194
TATN,-1,2022-02-03 19:40:00+00:00,2022-02-03 19:50:00+00:00,487.1,482.9,1431.0696870991321,6010.49268581642,0.006035721617737696,1,v3_short,opposite_signal,False,A,True,0.014370765756518168,0.0037330473145940693,-3.900636419626313e-05,0.7857142857142857,0.21428571428571427
TATN,1,2022-02-03 20:10:00+00:00,2022-02-03 20:40:00+00:00,483.6,485.3,1450.1269426510726,2465.215802506807,0.002460711331679057,3,v3_long,opposite_signal,False,A,True,0.014474772539288668,0.003886666329062636,-6.823821339950277e-05,0.2857142857142857,0.7142857142857143
TATN,1,2022-02-10 21:00:00+00:00,2022-02-11 06:50:00+00:00,501.9,498.5,1400.6914535322046,-4762.350942009464,-0.004741980474198017,59,v3_long,timeout,False,A,True,0.01612903225806456,0.003039686603434684,0.00011748307447232134,0.23456790123456445,0.7654320987654356
TATN,1,2022-02-11 20:20:00+00:00,2022-02-11 21:30:00+00:00,489.0,484.11,1430.8249383812001,-6996.733948684049,-0.006999999999999981,7,v3_long,sl,False,A,True,0.013292433537832311,0.0037268895288176556,-6.3394683026583e-05,0.15384615384615385,0.8461538461538461
TATN,-1,2022-02-15 21:00:00+00:00,2022-02-16 06:50:00+00:00,496.7,498.5,1398.783332201184,-2517.809997962147,-0.0025367425005033382,59,v3_short,timeout,False,A,True,0.009865109724179654,0.003829355378148827,0.0001671028790014107,0.8775510204081595,0.12244897959184052
TATN,-1,2023-04-05 13:20:00+00:00,2023-04-05 17:50:00+00:00,383.3,387.13300000000004,1808.0177774739225,-6930.132141057594,-0.007000000000000049,27,v3_short,sl,False,A,True,0.02111574556830037,0.004034460499528292,,0.8765432098765435,0.12345679012345645
TATN,-1,2023-05-24 13:20:00+00:00,2023-05-24 21:20:00+00:00,429.0,429.2,1604.1075095734595,-320.82150191467366,-0.00032634032634030775,48,v3_short,timeout,False,A,True,0.011660447761194029,0.0032427149964463255,,0.6,0.4
TATN,-1,2023-12-05 13:20:00+00:00,2023-12-05 17:50:00+00:00,629.5,635.795,1092.8316863473772,-6879.3754655566945,-0.006999999999999954,27,v3_short,sl,False,A,True,0.011755361397934833,0.003131737206399618,,0.9594594594594654,0.04054054054053452
TATN,-1,2024-06-07 13:20:00+00:00,2024-06-07 13:30:00+00:00,698.7,705.687,977.7042847141607,-6831.219837297808,-0.0069999999999999655,1,v3_short,sl,False,A,True,0.014743773260807263,0.0034286259594017935,,0.7961165048543769,0.20388349514562315
TATN,1,2025-02-27 19:30:00+00:00,2025-02-28 06:50:00+00:00,718.1,713.0,944.6318477143514,-4817.622423343213,-0.0049714524439493325,68,v3_long,timeout,False,A,True,0.019629681191702664,0.003966280929746265,-0.0004218293192259464,0.3546099290780136,0.6453900709219864
TATN,-1,2025-03-03 19:50:00+00:00,2025-03-04 06:50:00+00:00,712.3,711.3,947.5892098095403,947.5892098095403,0.0009827319949459498,66,v3_short,timeout,False,A,True,0.012770137524557988,0.004038101347752117,-0.0002624193095705904,0.8021978021977952,0.19780219780220482
TATN,-1,2025-03-04 19:50:00+00:00,2025-03-05 06:50:00+00:00,716.5,715.0,942.9603720784398,1414.4405581176597,0.001465457083042568,66,v3_short,timeout,False,A,True,0.018562456385205955,0.0034777902787074297,-0.00017725052337753028,0.7593984962405993,0.24060150375940068
TATN,-1,2025-03-06 20:30:00+00:00,2025-03-07 06:50:00+00:00,701.4,700.5,964.6723909108705,868.2051518197615,0.0008982035928143485,62,v3_short,timeout,False,A,True,0.013257305773342772,0.0032466871281655934,-2.851033499644269e-06,0.7204301075268779,0.2795698924731221
TATN,-1,2025-04-02 19:30:00+00:00,2025-04-02 19:30:00+00:00,650.6,657.106,1040.9298472043627,-6772.289585911554,-0.00699999999999997,0,v3_short,sl,False,A,True,0.01860393603936043,0.004785124381856046,-0.000352091020910207,0.8677685950413206,0.13223140495867933
TATN,-1,2025-04-04 10:40:00+00:00,2025-04-04 11:00:00+00:00,654.0,650.9,1028.2696573104286,3187.635937662352,0.0033180428134556815,2,v3_short,opposite_signal,False,A,True,0.009478672985781885,0.0032969297341850267,3.974927381134244e-05,0.8709677419354898,0.1290322580645102
TATN,-1,2025-04-11 19:20:00+00:00,2025-04-11 23:50:00+00:00,682.5,686.9,988.6002945602695,-4349.841296065163,-0.004512820512820489,27,v3_short,weekend_exit,False,A,True,0.018605332552006932,0.004511561436763378,0.00014503369469674905,0.8582677165354359,0.1417322834645641
TATN,-1,2025-04-17 20:40:00+00:00,2025-04-17 21:00:00+00:00,687.7,694.577,976.6974147595438,-6716.748121301336,-0.006999999999999951,2,v3_short,sl,False,A,True,0.019194416169841567,0.0030388191338771974,-0.0001715864475788855,0.848484848484849,0.151515151515151
TATN,1,2025-04-30 19:20:00+00:00,2025-04-30 22:40:00+00:00,707.5,718.1125,942.7181462123356,10004.59632667837,0.010499999999999956,20,v3_long,tp,False,A,True,0.017662851490744664,0.004299642705746981,-0.0002147802741274558,0.03199999999999818,0.9680000000000019
TATN,-1,2025-05-05 20:40:00+00:00,2025-05-06 06:50:00+00:00,682.2,683.3,987.9453325621552,-1086.7398658182808,-0.0011287012606272886,61,v3_short,timeout,False,A,True,0.012459689240691879,0.0038800040684699604,-0.00032981530343007914,1.0,0.0
TATN,-1,2025-05-06 19:20:00+00:00,2025-05-07 06:50:00+00:00,690.3,686.3,975.2507431085463,3901.0029724341853,0.004056207446037955,69,v3_short,timeout,False,A,True,0.012023757786469585,0.0035654418221004055,0.00020136172678545362,0.8192771084337339,0.18072289156626606
TATN,1,2025-05-07 21:10:00+00:00,2025-05-07 23:30:00+00:00,686.7,692.5,984.3400175455561,5709.17210176418,0.005912334352701278,14,v3_long,opposite_signal,False,A,True,0.016013975833454652,0.004070342651545991,0.0001135536468190414,0.009090909090911158,0.9909090909090889
TATN,-1,2025-05-12 19:20:00+00:00,2025-05-13 06:50:00+00:00,717.9,720.6,947.1273304356711,-2557.243792176355,-0.0026326786460510263,69,v3_short,timeout,False,A,True,0.012809802283486556,0.0029722833159997503,-0.00010303536619326219,0.8260869565217375,0.17391304347826247
TATN,-1,2025-06-19 19:20:00+00:00,2025-06-20 06:50:00+00:00,658.7,654.7,1029.5318655916878,4118.127462366751,0.004250797024442083,69,v3_short,timeout,False,A,True,0.0200394716866556,0.003023890594646847,-0.00019584029148322246,0.7878787878787921,0.21212121212120794
TATN,-1,2025-10-13 19:40:00+00:00,2025-10-14 09:50:00+00:00,591.9,583.0215,1150.5918720880243,10215.52993633356,0.010500000000000037,85,v3_short,gap_tp,False,A,True,0.010474742355127633,0.003834072909447616,-1.689474573406134e-06,0.9516129032257958,0.0483870967742042
TATN,-1,2025-10-28 19:50:00+00:00,2025-10-29 06:50:00+00:00,520.0,522.3,1323.4350000852596,-3043.900500196037,-0.0030961538461537846,66,v3_short,timeout,False,A,True,0.01673076923076932,0.0034693877551020443,-8.269230769230681e-05,0.712643678160921,0.28735632183907894
TATN,-1,2025-10-30 10:20:00+00:00,2025-10-30 10:20:00+00:00,536.1,533.8,1279.7154816157392,2943.3456077162878,0.0030031710501772953,0,v3_short,opposite_signal,False,A,True,0.018093639246409336,0.003153285190218588,-0.00010632344711807583,0.7525773195876324,0.24742268041236762
CHMF,-1,2022-01-19 19:30:00+00:00,2022-01-20 06:50:00+00:00,1487.0,1494.0,470.74646940147943,-3295.225285810356,-0.003295225285810356,68,v3_short,timeout,False,A,True,0.02394082044384661,0.006752398336604306,0.000242098184263618,0.8988764044943843,0.10112359550561568
CHMF,1,2022-01-27 21:10:00+00:00,2022-01-28 06:50:00+00:00,1461.8,1474.0,477.28372027632565,5822.861387371195,0.005842112464085397,58,v3_long,timeout,False,A,True,0.020947426067907934,0.006119096050249225,0.00039978094194961734,0.254901960784313,0.745098039215687
CHMF,1,2022-01-31 19:20:00+00:00,2022-02-01 06:50:00+00:00,1502.2,1508.4,467.16106062514484,2896.398575875919,0.0028890959925442893,69,v3_long,timeout,False,A,True,0.013846358673944851,0.003456155461785298,0.00014378910930635007,0.14423076923076955,0.8557692307692305
CHMF,1,2022-02-09 19:30:00+00:00,2022-02-10 06:50:00+00:00,1670.6,1679.8,421.28386464396374,3875.8115547244856,0.003854902430264595,68,v3_long,timeout,False,A,True,0.014364376346660284,0.004152965950565028,0.0002465884606176671,0.10833333333332955,0.8916666666666705
CHMF,-1,2022-02-11 11:20:00+00:00,2022-02-11 11:40:00+00:00,1645.8,1634.4,429.28052762335216,4893.798014906156,0.004848705796573038,2,v3_short,opposite_signal,False,A,True,0.013242619365812145,0.00350526689975117,-8.504434455108736e-05,0.7706422018348619,0.2293577981651381
CHMF,1,2022-02-11 20:20:00+00:00,2022-02-11 21:30:00+00:00,1630.0,1613.7,435.54328280548907,-7099.355509729452,-0.00699999999999998,7,v3_long,sl,False,A,True,0.018036809815950836,0.0037260548391135585,1.2269938650306748e-05,0.12925170068027117,0.8707482993197289
CHMF,-1,2023-02-16 23:00:00+00:00,2023-02-17 09:50:00+00:00,973.6,971.0,724.0817605958674,1882.6125775492717,0.0018693508627773375,65,v3_short,timeout,False,A,True,0.016215106732348064,0.003351094132234172,-0.0002483579638752057,0.86075949367089,0.13924050632911
CHMF,-1,2023-02-22 13:20:00+00:00,2023-02-22 17:00:00+00:00,1017.4,1027.574,694.2046696681945,-7062.838309204274,-0.007000000000000063,22,v3_short,sl,False,A,True,0.015723270440251572,0.003958894878706195,,0.8374999999999986,0.16250000000000142
CHMF,-1,2023-08-15 13:20:00+00:00,2023-08-15 21:20:00+00:00,1324.8,1314.6,529.3929982668917,5399.808582322319,0.0053894927536232125,48,v3_short,timeout,False,A,True,0.027924528301886794,0.006080862533692749,,0.7513513513513501,0.24864864864864988
CHMF,-1,2023-10-05 13:20:00+00:00,2023-10-05 21:20:00+00:00,1379.0,1367.4,511.3268383695458,5931.391325086684,0.0058883248730964,48,v3_short,timeout,False,A,True,0.01740391588107324,0.0034807831762146625,,0.7916666666666666,0.20833333333333334
CHMF,-1,2023-11-03 13:20:00+00:00,2023-11-03 20:00:00+00:00,1360.2,1373.8020000000001,521.4466137620676,-7092.71684039169,-0.007000000000000046,40,v3_short,sl,False,A,True,0.01764705882352941,0.003242296918767504,,0.8000000000000019,0.1999999999999981
CHMF,1,2024-07-26 22:20:00+00:00,2024-07-26 23:50:00+00:00,1430.2,1443.6,492.4533507557615,6598.874900127137,0.006558523283456792,9,v3_long,weekend_exit,False,A,True,0.007411550832051398,0.0035017223222668864,-0.00017759753880576204,0.018867924528306337,0.9811320754716937
CHMF,-1,2024-08-09 13:20:00+00:00,2024-08-09 21:20:00+00:00,1391.2,1380.0,509.5787770852351,5707.2823033546565,0.005635422656699275,48,v3_short,timeout,False,A,True,0.01437607820586544,0.0031969659629233816,,0.8100000000000023,0.18999999999999773
CHMF,-1,2024-08-15 13:20:00+00:00,2024-08-15 21:20:00+00:00,1398.4,1383.2,509.8119939168531,7749.142307536191,0.007608695652173936,48,v3_short,timeout,False,A,True,0.014302059496567505,0.0038887980821619202,,0.6700000000000046,0.32999999999999546
CHMF,-1,2024-09-24 13:20:00+00:00,2024-09-24 15:50:00+00:00,1318.0,1298.23,545.0269286104725,10775.182378629032,0.01049999999999999,15,v3_short,tp,False,A,True,0.021244309559939303,0.003902016041621496,,0.75,0.25
CHMF,-1,2024-10-08 13:20:00+00:00,2024-10-08 15:20:00+00:00,1218.6,1230.7859999999998,595.6738220692952,-7258.881195736384,-0.006999999999999955,12,v3_short,sl,False,A,True,0.013943569553805773,0.0036245469316335617,,0.8588235294117593,0.14117647058824065
CHMF,-1,2024-12-23 23:10:00+00:00,2024-12-24 09:50:00+00:00,1150.8,1151.0,626.3528873276223,-125.27057746555295,-0.00012165450121657269,64,v3_short,timeout,False,A,True,0.013900955690703735,0.003283746165712159,-0.00042745438748914224,0.8875000000000028,0.11249999999999716
CHMF,-1,2025-01-29 11:30:00+00:00,2025-01-29 19:30:00+00:00,1267.0,1254.2,568.8391581155499,7281.1412238790135,0.007071823204419864,48,v3_short,timeout,False,A,True,0.017045454545454475,0.0036075036075035884,,0.7685185185185175,0.23148148148148245
CHMF,-1,2025-02-11 12:40:00+00:00,2025-02-11 14:10:00+00:00,1211.0,1223.11,599.3526112214014,-7258.160121891111,-0.006999999999999942,9,v3_short,sl,False,A,True,0.013047068538398168,0.003260587471983046,,0.7848101265822752,0.2151898734177248
CHMF,-1,2025-02-20 13:10:00+00:00,2025-02-20 18:30:00+00:00,1352.4,1346.8,532.9305679560731,2984.411180554082,0.0028985507246377515,32,v3_short,opposite_signal,False,A,True,0.016565596805206396,0.0034836017717715245,,0.9285714285714329,0.07142857142856708
CHMF,1,2025-02-20 19:20:00+00:00,2025-02-21 06:50:00+00:00,1346.0,1347.0,537.0166329347558,537.0166329347558,0.0005200594353640416,69,v3_long,timeout,False,A,True,0.013079667063020148,0.0035338154286684883,-2.9726516052318672e-05,0.21590909090908944,0.7840909090909105
CHMF,-1,2025-02-21 21:00:00+00:00,2025-02-21 23:10:00+00:00,1372.0,1385.72,527.113920971746,-7232.0029957323695,-0.007000000000000013,13,v3_short,sl,False,A,True,0.012538270884968688,0.003918581574633052,-2.9158769499930417e-05,0.8372093023255844,0.16279069767441554
CHMF,-1,2025-02-24 19:30:00+00:00,2025-02-24 22:50:00+00:00,1404.4,1418.4440000000002,511.3485456253367,-7181.378974762279,-0.007000000000000048,20,v3_short,sl,False,A,True,0.01694673882084873,0.0036823045937258393,-8.117345485616374e-05,0.7983193277310939,0.20168067226890604
CHMF,1,2025-04-02 19:30:00+00:00,2025-04-02 20:10:00+00:00,1148.6,1155.4,620.8522829478403,4221.795524045427,0.0041441755180220505,4,v3_long,opposite_signal,False,A,True,0.016364902506963947,0.0047218748223523425,0.00012012534818941662,0.15957446808510484,0.8404255319148951
CHMF,-1,2025-04-02 21:10:00+00:00,2025-04-03 06:50:00+00:00,1159.0,1161.4,617.8310518211572,-1482.7945243708334,-0.001449525452976759,58,v3_short,timeout,False,A,True,0.013807386952019331,0.00419857276704261,6.385916465308626e-05,0.8375000000000057,0.16249999999999432
CHMF,-1,2025-04-11 19:30:00+00:00,2025-04-11 21:50:00+00:00,1056.2,1048.2,676.9818527680947,5415.854822144757,0.005302026131414505,14,v3_short,opposite_signal,False,A,True,0.015906078394243472,0.004965818935034709,9.278545729975556e-05,0.8928571428571452,0.10714285714285472
CHMF,-1,2025-04-15 20:50:00+00:00,2025-04-16 06:50:00+00:00,1037.8,1043.4,692.6376288968615,-3878.770721822519,-0.00377722104451734,60,v3_short,timeout,False,A,True,0.00828676045480816,0.004047022547697034,-9.635767970711646e-06,0.9069767441860508,0.09302325581394918
CHMF,1,2025-04-16 20:50:00+00:00,2025-04-17 06:50:00+00:00,1042.6,1041.4,686.8446113215875,-824.21353358578,-0.0008056781124111573,60,v3_long,timeout,False,A,True,0.015541059094397586,0.0038412141525834935,0.0003491941673062216,0.1481481481481393,0.8518518518518607
CHMF,-1,2025-04-17 21:00:00+00:00,2025-04-18 06:50:00+00:00,1056.2,1055.8,677.4543100647387,270.9817240259571,0.0002651013065707855,59,v3_short,timeout,False,A,True,0.02101476713366132,0.0038289454365615823,-3.7864445285842126e-06,0.7117117117117155,0.2882882882882845
CHMF,-1,2025-04-18 20:10:00+00:00,2025-04-18 23:40:00+00:00,1030.0,1022.4,694.8708053370827,5281.018120561845,0.005165048543689336,21,v3_short,opposite_signal,False,A,True,0.012815533980582458,0.004715672676837724,-0.00040194174757281643,0.712121212121214,0.2878787878787859
CHMF,-1,2025-04-23 19:50:00+00:00,2025-04-23 22:40:00+00:00,1068.2,1059.8,673.4821589417604,5657.2501351108485,0.005504587155963362,17,v3_short,opposite_signal,False,A,True,0.01609281437125753,0.004078577538799941,-0.000241392215568864,0.7674418604651169,0.2325581395348831
CHMF,1,2025-04-30 19:40:00+00:00,2025-04-30 22:00:00+00:00,1038.8,1054.3819999999998,696.3551379246882,10850.605759142407,0.010499999999999917,14,v3_long,tp,False,A,True,0.014833365440185023,0.004784576130587081,0.00036601810826430796,0.05194805194804869,0.9480519480519514
CHMF,-1,2025-05-15 20:30:00+00:00,2025-05-16 06:50:00+00:00,1029.8,1031.8,709.8166064357796,-1419.6332128715592,-0.0013594872790833172,62,v3_short,timeout,False,A,True,0.010683760683760575,0.003520289234574945,4.662004662004398e-05,0.7454545454545469,0.254545454545453
CHMF,1,2025-05-16 20:40:00+00:00,2025-05-16 23:40:00+00:00,1017.4,1027.2,717.4910537237622,7031.4123264929185,0.006742677413013611,18,v3_long,opposite_signal,False,A,True,0.01356398663259295,0.003911531193959782,-6.290544525260557e-05,0.0,1.0
CHMF,1,2025-05-22 19:40:00+00:00,2025-05-23 06:50:00+00:00,990.8,996.0,741.7212219288461,3856.950354030034,0.00367379895034319,67,v3_long,timeout,False,A,True,0.018570851836899452,0.0033450602687582973,0.00010092854259184498,0.15217391304347597,0.8478260869565241
CHMF,1,2025-05-29 19:20:00+00:00,2025-05-29 21:20:00+00:00,992.2,982.278,743.3957386967564,-7375.972519349236,-0.0070000000000000175,12,v3_long,sl,False,A,True,0.013908486192299892,0.003241611097170168,0.00018947792783712916,0.15942028985507628,0.8405797101449237
CHMF,-1,2025-05-30 12:30:00+00:00,2025-05-30 14:10:00+00:00,993.6,1003.5360000000001,737.151842966362,-7324.340711713799,-0.007000000000000024,10,v3_short,sl,False,A,True,0.0118783974229917,0.003221260318099452,,0.7966101694915265,0.20338983050847342
