symbol,side,entry_time,exit_time,entry_price,exit_price,qty,pnl,pnl_rel,bars_held,entry_reason,exit_reason,post_circuit_breaker,entry_geo_class,entry_geo_valid_box,entry_geo_h_pct,entry_atr_pct,entry_slope_pct_per_bar,entry_dist_L_pct,entry_dist_U_pct
NLMK,1,2022-04-28 15:00:00+00:00,2022-04-28 17:30:00+00:00,159.5,157.905,4594.185511124008,-7327.725890242788,-0.006999999999999996,5,v3_long,sl,False,A,True,0.02383939774153081,0.003961283384118981,0.000195734002509407,0.3421052631578967,0.6578947368421033
NLMK,-1,2022-04-29 18:30:00+00:00,2022-05-04 09:30:00+00:00,159.1,160.48,4573.49579447586,-6311.424196376665,-0.006071653048397214,222,v3_short,timeout,False,A,True,0.042494342469198004,0.0056874648275201285,-0.00032939401558963743,0.7396449704141991,0.2603550295858009
NLMK,-1,2022-05-18 11:30:00+00:00,2022-05-18 17:00:00+00:00,160.0,161.6,4520.1573997727855,-7232.251839636431,-0.006999999999999976,11,v3_short,sl,False,A,True,0.0125,0.0032976190476190345,1.3750000000001706e-05,0.5,0.5
NLMK,1,2022-05-20 11:30:00+00:00,2022-05-20 14:30:00+00:00,158.9,157.311,4519.588468696665,-7181.626076758994,-0.006999999999999993,6,v3_long,sl,False,A,True,0.019509125235997446,0.004321376127543517,0.0001384518565135298,0.16129032258064546,0.8387096774193545
NLMK,-1,2022-05-27 17:30:00+00:00,2022-05-30 09:30:00+00:00,150.84,149.92,4727.761001207696,4349.540121111156,0.004269424555820811,128,v3_short,timeout,False,A,True,0.018832891246684372,0.005791335101679939,-0.00013527851458886454,0.6338028169014117,0.3661971830985883
NLMK,1,2022-06-01 11:30:00+00:00,2022-06-01 15:30:00+00:00,143.26,141.82739999999998,4999.163391783797,-7161.801475069507,-0.00700000000000004,8,v3_long,sl,False,A,True,0.020262716601453165,0.004651441347919824,-0.00015092230296254668,0.6758620689655155,0.3241379310344845
NLMK,-1,2022-06-01 16:30:00+00:00,2022-06-02 11:00:00+00:00,142.42,140.28369999999998,4993.448156680228,10667.503297115998,0.010500000000000027,37,v3_short,tp,False,A,True,0.022756005056889878,0.005638833704573289,-0.00017558645877229948,0.4506172839506137,0.5493827160493864
NLMK,1,2022-06-23 12:30:00+00:00,2022-06-23 16:00:00+00:00,133.38,135.3807,5387.870286267651,10779.512081735662,0.010499999999999975,7,v3_long,tp,False,A,True,0.020852085208520863,0.0072792993585072885,0.0002535253525352575,0.352517985611507,0.6474820143884931
NLMK,-1,2022-06-23 17:00:00+00:00,2022-06-24 10:00:00+00:00,135.72,137.0772,5350.57321868254,-7261.797972395975,-0.007000000000000032,34,v3_short,sl,False,A,True,0.024756852343059133,0.006168161340575128,5.7471264367814084e-05,0.9880952380952404,0.011904761904759588
NLMK,1,2022-07-08 11:30:00+00:00,2022-07-08 11:30:00+00:00,137.1,135.72899999999998,5259.639231647826,-7210.965386589219,-0.007000000000000048,0,v3_long,sl,False,A,True,0.012102653834937275,0.0053951589384660026,-0.0002172645086030926,0.33734939759036353,0.6626506024096365
NLMK,-1,2022-07-08 16:30:00+00:00,2022-07-11 09:30:00+00:00,137.44,138.0,5209.901505299073,-2917.5448429674925,-0.002852153667054726,130,v3_short,timeout,False,A,True,0.01892836342457771,0.0046731563912693844,-0.00017181129877693747,0.7076923076923105,0.29230769230768944
NLMK,-1,2022-07-29 12:00:00+00:00,2022-07-29 17:00:00+00:00,126.9,128.169,5626.529405029371,-7140.065814982303,-0.00700000000000003,10,v3_short,sl,False,A,True,0.021434200157604402,0.009718938796952977,4.41292356185975e-05,0.8750000000000039,0.12499999999999609
NLMK,-1,2022-08-10 11:30:00+00:00,2022-08-10 17:00:00+00:00,117.78,117.62,6019.7702107975865,963.1632337275934,0.0009509254542366923,11,v3_short,opposite_signal,False,A,True,0.015625000000000028,0.006655991200828166,-6.963315217391246e-05,0.6847826086956537,0.31521739130434634
NLMK,1,2022-08-10 18:30:00+00:00,2022-08-11 10:00:00+00:00,117.76,119.5264,6026.517915177896,10645.241245370176,0.010499999999999942,31,v3_long,tp,False,A,True,0.015953835709436606,0.0051967154818478925,-2.5458248472503646e-05,0.6595744680851078,0.34042553191489217
NLMK,-1,2022-08-24 12:00:00+00:00,2022-08-25 12:00:00+00:00,117.2,117.16,6118.894356340512,244.75577425365873,0.00023890784982938883,48,v3_short,timeout,False,A,True,0.00802047781569964,0.0031448074110190186,2.901023890785012e-05,0.851063829787233,0.14893617021276692
NLMK,1,2022-09-01 13:00:00+00:00,2022-09-01 13:00:00+00:00,119.06,117.8694,6024.741706745217,-7173.057476050876,-0.007000000000000019,0,v3_long,sl,False,A,True,0.02720403022670033,0.006013354124185356,-0.00015113350125944442,0.16666666666666813,0.8333333333333318
NLMK,-1,2022-09-02 11:30:00+00:00,2022-09-02 12:30:00+00:00,119.1,120.291,5980.559255850965,-7122.846073718514,-0.007000000000000014,2,v3_short,sl,False,A,True,0.013935527199462698,0.006635965333077486,-0.00028710543989254666,0.40963855421686385,0.5903614457831361
NLMK,-1,2022-09-07 15:30:00+00:00,2022-09-07 17:00:00+00:00,122.1,120.26849999999999,5792.781450616274,10609.479226803738,0.010500000000000032,3,v3_short,tp,False,A,True,0.024570024570024572,0.006637806637806636,-0.0005028665028665041,0.8800000000000002,0.11999999999999982
NLMK,-1,2022-09-09 17:00:00+00:00,2022-09-12 09:30:00+00:00,117.3,117.5,6093.139391125402,-1218.6278782250977,-0.0011935208866155327,129,v3_short,timeout,False,A,True,0.015172178656665541,0.004862565551280186,-0.00019093078758949716,0.7303370786516833,0.26966292134831665
NLMK,-1,2022-09-14 18:30:00+00:00,2022-09-15 18:30:00+00:00,118.28,118.78,6035.443110113731,-3017.7215550568653,-0.0029590801487994586,48,v3_short,timeout,False,A,True,0.025536952477591832,0.00429343764150068,-0.00044140030441400295,0.9801324503311252,0.019867549668874857
NLMK,1,2022-10-13 10:30:00+00:00,2022-10-13 11:00:00+00:00,82.0,82.9,8679.99763385015,7811.997870465184,0.007682926829268341,1,v3_long,opposite_signal,False,A,True,0.018297145645279334,0.007098505536362141,-0.0002610392778726502,0.6399999999999958,0.36000000000000415
NLMK,1,2022-10-13 16:00:00+00:00,2022-10-14 10:00:00+00:00,82.3,82.34,8714.801998603134,348.59207994417983,0.00034021871202921476,36,v3_long,opposite_signal,False,A,True,0.026731470230862562,0.005479559440285341,-2.4301336573523977e-06,0.5727272727272715,0.42727272727272847
NLMK,-1,2022-10-26 15:00:00+00:00,2022-10-26 15:00:00+00:00,96.54,97.50540000000001,7431.864708317784,-7174.722189410007,-0.0070000000000000175,0,v3_short,sl,False,A,True,0.02462748344370871,0.006562433240760534,0.0003787251655629165,0.6386554621848757,0.3613445378151243
NLMK,1,2022-11-02 11:00:00+00:00,2022-11-02 22:30:00+00:00,102.4,101.376,6957.518685629022,-7124.499134084125,-0.007000000000000006,23,v3_long,sl,False,A,True,0.014257812499999939,0.005601058467741948,-0.00011132812500000144,0.2739726027397311,0.7260273972602689
NLMK,-1,2022-11-08 21:00:00+00:00,2022-11-08 22:30:00+00:00,109.76,108.86,6445.542675059702,5800.988407553768,0.005739795918367383,3,v3_short,opposite_signal,False,A,True,0.016584654638235767,0.005596806528039877,0.00022052123200291745,0.9340659340659391,0.06593406593406087
NLMK,1,2022-11-11 17:00:00+00:00,2022-11-11 17:30:00+00:00,105.7,104.643,6731.5369526948025,-7115.234558998421,-0.007000000000000014,1,v3_long,sl,False,A,True,0.035376466136965525,0.005821830031855296,0.0004615966704502455,0.11764705882352897,0.882352941176471
NLMK,1,2022-11-17 13:30:00+00:00,2022-11-17 16:30:00+00:00,106.4,105.336,6640.439771696821,-7065.427917085464,-0.007000000000000046,6,v3_long,sl,False,A,True,0.01860552527720357,0.0048681123485156295,0.0003138507799285825,0.1919191919191964,0.8080808080808036
NLMK,-1,2022-11-18 14:30:00+00:00,2022-11-21 09:30:00+00:00,105.96,105.8,6621.338166917535,1059.414106706783,0.001057002642506584,134,v3_short,timeout,False,A,True,0.013964899037554292,0.004078675830497539,-0.0003340252877901456,0.9864864864864796,0.01351351351352039
NLMK,1,2022-11-23 20:00:00+00:00,2022-11-24 14:00:00+00:00,106.82,105.75179999999999,6574.972683404574,-7023.3858204127955,-0.007000000000000029,36,v3_long,sl,False,A,True,0.022084970990080475,0.005059378263993284,0.0002433090024330895,0.5169491525423725,0.4830508474576275
NLMK,-1,2022-11-25 15:00:00+00:00,2022-11-28 09:30:00+00:00,106.26,104.9,6563.356032062749,8926.164203605336,0.00895915678524374,133,v3_short,timeout,False,A,True,0.011667293940534389,0.003630094576711558,-0.0002295822356040645,0.8548387096774247,0.1451612903225753
NLMK,1,2022-11-30 11:00:00+00:00,2022-12-01 11:00:00+00:00,106.18,106.48,6627.147550475715,1988.1442651426958,0.001977773592013543,48,v3_long,timeout,False,A,True,0.006591337099811702,0.0036449790413705207,2.824858757062254e-05,0.3714285714285772,0.6285714285714228
NLMK,-1,2022-12-07 10:30:00+00:00,2022-12-07 10:30:00+00:00,106.0,105.9,6651.530451840673,665.1530451840295,0.0006603773584905285,0,v3_short,opposite_signal,False,A,True,0.009435742592942064,0.0035916697611843938,0.00014531043593130703,0.060000000000002274,0.9399999999999977
NLMK,1,2022-12-07 12:30:00+00:00,2022-12-08 10:00:00+00:00,105.52,105.9,6686.200104499055,2540.7560397097054,0.0025208491281274335,43,v3_long,opposite_signal,False,A,True,0.015731614859742196,0.003699038861307436,7.012888551933369e-05,0.14457831325300927,0.8554216867469907
NLMK,-1,2022-12-08 11:30:00+00:00,2022-12-08 11:30:00+00:00,105.78,105.6,6686.579355781215,1203.5842840406642,0.00119115144639823,0,v3_short,opposite_signal,False,A,True,0.009262759924385671,0.003530703091651947,-0.00010018903591682442,0.3673469387755081,0.6326530612244918
NLMK,-1,2022-12-08 12:30:00+00:00,2022-12-08 19:00:00+00:00,105.88,106.9388,6688.221318977762,-7081.488732533689,-0.007000000000000035,13,v3_short,sl,False,A,True,0.00982429624031746,0.003522607460858238,-6.423578310976826e-05,0.49999999999999317,0.5000000000000069
NLMK,1,2022-12-09 15:30:00+00:00,2022-12-09 17:00:00+00:00,107.02,105.9498,6570.658111947223,-7031.918311405917,-0.006999999999999999,3,v3_long,sl,False,A,True,0.022616822429906425,0.004739222188724738,0.0003289719626168207,0.19834710743801331,0.8016528925619867
NLMK,1,2022-12-14 11:00:00+00:00,2022-12-14 14:00:00+00:00,106.96,108.56439999999998,6528.323563225577,10474.042324839013,0.010499999999999897,6,v3_long,tp,False,A,True,0.0074822297044518996,0.004066953887742415,-4.1152263374485376e-05,0.22499999999999157,0.7750000000000085
NLMK,-1,2022-12-15 10:30:00+00:00,2022-12-15 10:30:00+00:00,108.12,107.84,6526.09432066218,1827.3064097854176,0.0018128005919348942,0,v3_short,opposite_signal,False,A,True,0.013873473917869033,0.003496712135858595,0.00027746947835737804,0.026666666666670835,0.9733333333333292
NLMK,1,2022-12-15 13:00:00+00:00,2022-12-15 14:00:00+00:00,108.3,109.34,6527.058471254338,6788.140810104552,0.006722068328716568,2,v3_long,opposite_signal,False,A,True,0.0192023633677991,0.004085862676895208,0.00025110782865583187,0.3846153846153836,0.6153846153846164
NLMK,-1,2022-12-15 15:00:00+00:00,2022-12-15 15:30:00+00:00,109.22,107.5817,6515.5844259651885,10674.481965058774,0.010500000000000004,1,v3_short,tp,False,A,True,0.019044131111518023,0.0041880548877376725,0.00018311664530305805,0.8269230769230771,0.17307692307692293
NLMK,-1,2022-12-16 15:00:00+00:00,2022-12-16 16:30:00+00:00,107.72,108.7972,6675.680174335863,-7191.042683794623,-0.007000000000000032,3,v3_short,sl,False,A,True,0.013553657630894856,0.003964879077177405,-0.0001949498700334168,0.657534246575341,0.342465753424659
NLMK,1,2022-12-16 21:00:00+00:00,2022-12-19 09:30:00+00:00,107.74,108.5,6627.719867280517,5037.067099133227,0.004937813254130348,121,v3_long,timeout,False,A,True,0.015410323059784596,0.003467771881700474,-4.0846639435573496e-05,0.2650602409638546,0.7349397590361454
NLMK,-1,2022-12-22 10:30:00+00:00,2022-12-22 14:30:00+00:00,115.36,113.6296,6220.496580012103,10763.94728205296,0.010500000000000018,8,v3_short,tp,False,A,True,0.011095700416088776,0.005402442843720649,6.588072122052625e-05,0.9062499999999966,0.09375000000000347
NLMK,1,2022-12-22 15:30:00+00:00,2022-12-23 10:30:00+00:00,114.08,112.9392,6356.339836672801,-7251.3124856763225,-0.006999999999999991,38,v3_long,sl,False,A,True,0.02085158577185908,0.004742336802003212,-0.0001436831960749944,0.21848739495798195,0.781512605042018
NLMK,-1,2022-12-23 16:00:00+00:00,2022-12-23 17:00:00+00:00,113.94,115.07939999999999,6319.600928801648,-7200.553298276564,-0.006999999999999968,2,v3_short,sl,False,A,True,0.013160203544481488,0.004075417871839418,-0.00026320407088962973,0.9599999999999985,0.040000000000001514
NLMK,1,2023-01-06 11:00:00+00:00,2023-01-09 09:30:00+00:00,111.84,111.9,6393.195122665111,383.5917073599212,0.0003755364806867095,141,v3_long,timeout,False,A,True,0.009835479256080063,0.003195809682034246,-6.258941344778152e-05,0.4,0.6
NLMK,-1,2023-01-13 12:30:00+00:00,2023-01-16 09:30:00+00:00,112.0,112.2,6386.459434946589,-1277.2918869893358,-0.0012500000000000176,138,v3_short,timeout,False,A,True,0.011615439599714056,0.0029168299937743685,1.9656897784128882e-05,1.0,0.0
NLMK,-1,2023-01-18 16:00:00+00:00,2023-01-18 18:30:00+00:00,113.18,111.48230000000001,6311.975193436343,10715.840285896864,0.010499999999999983,5,v3_short,tp,False,A,True,0.02067503092419158,0.004098524189273148,-0.0002208870825234115,1.0,0.0
NLMK,1,2023-01-18 21:00:00+00:00,2023-01-19 18:30:00+00:00,111.6,111.8,6468.552335064995,1293.7104670130173,0.0012544802867383693,43,v3_long,opposite_signal,False,A,True,0.01648745519713265,0.003965776390334151,-0.00011290322580645081,0.0760869565217393,0.9239130434782608
NLMK,-1,2023-01-19 19:30:00+00:00,2023-01-20 10:30:00+00:00,111.46,111.24,6484.802062804256,1426.656453816929,0.0013816615826305328,30,v3_short,opposite_signal,False,A,True,0.01686703750224292,0.003582943107031018,-9.869011304503808e-05,0.46808510638297746,0.5319148936170226
NLMK,1,2023-01-20 11:30:00+00:00,2023-01-23 09:30:00+00:00,111.56,112.3,6487.940995319417,4801.0763365363355,0.004643241305127253,140,v3_long,timeout,False,A,True,0.012551551013089525,0.0038985001764158104,1.2551551013090799e-05,0.4857142857142886,0.5142857142857113
NLMK,1,2023-02-02 11:30:00+00:00,2023-02-02 12:30:00+00:00,118.1,119.87149999999998,6157.1164341524955,10907.331763101078,0.010499999999999935,2,v3_long,tp,False,A,True,0.015238740264138139,0.004527926766656114,0.0003487978327124961,0.055555555555552485,0.9444444444444475
NLMK,1,2023-02-03 10:30:00+00:00,2023-02-06 09:30:00+00:00,118.92,120.4,6178.864640998827,9144.719668678288,0.008711738984191076,142,v3_long,timeout,False,A,True,0.013958964009418068,0.0039875004068877975,7.736293306424381e-05,0.2048192771084362,0.7951807228915638
NLMK,-1,2023-02-08 11:30:00+00:00,2023-02-08 14:00:00+00:00,121.98,120.1503,6076.339456268694,11117.878303134845,0.010500000000000015,5,v3_short,tp,False,A,True,0.005907449950771242,0.0037318568237399087,-0.00024778470626845927,0.6944444444444455,0.30555555555555447
NLMK,-1,2023-02-09 14:00:00+00:00,2023-02-09 16:00:00+00:00,120.56,121.7656,6212.461858724699,-7489.7440168785215,-0.0070000000000000236,4,v3_short,sl,False,A,True,0.019578563132570094,0.004356738761594343,-0.00040318566450970504,0.9406779661016946,0.05932203389830534
NLMK,1,2023-02-17 19:00:00+00:00,2023-02-20 09:30:00+00:00,117.0,117.22,6356.680178427648,1398.4696392540752,0.0013162393162393096,125,v3_long,timeout,False,A,True,0.024494689962315856,0.005569737758180547,-0.00021411442274751872,0.44055944055944246,0.5594405594405576
NLMK,1,2023-02-22 20:30:00+00:00,2023-02-24 09:30:00+00:00,120.78,121.32,6165.8429344553115,3329.5551846058192,0.0031296572280178378,74,v3_long,timeout,False,A,True,0.02335210334547858,0.0037504407569265634,0.00020205366015236813,0.43262411347517793,0.5673758865248221
NLMK,-1,2023-03-02 10:30:00+00:00,2023-03-02 13:00:00+00:00,127.68,125.76480000000001,5850.886577793988,11205.617973791039,0.010499999999999992,5,v3_short,tp,False,A,True,0.010494987468671705,0.0032642089093701996,0.0003508771929824553,0.626865671641792,0.373134328358208
NLMK,1,2023-03-03 10:30:00+00:00,2023-03-03 14:00:00+00:00,126.38,127.26,5973.137607488449,5256.361094589893,0.0048741889539484625,7,v3_long,opposite_signal,False,A,True,0.00933101375929153,0.006463856989077256,-0.0002720227739996858,0.49152542372880925,0.5084745762711907
NLMK,-1,2023-03-03 15:00:00+00:00,2023-03-03 18:30:00+00:00,126.92,128.1892,5976.714336594729,-7585.645836006017,-0.006999999999999987,7,v3_short,sl,False,A,True,0.01749133312322722,0.005144210729644265,-3.151591553734681e-05,0.7297297297297322,0.27027027027026784
NLMK,-1,2023-03-15 10:30:00+00:00,2023-03-15 13:00:00+00:00,125.82,124.8,5986.763881063416,6106.499158684661,0.005674773485932263,5,v3_short,opposite_signal,False,A,True,0.006195393169181899,0.003689564170232389,0.00017791898332009603,0.23076923076922096,0.769230769230779
NLMK,1,2023-03-15 14:00:00+00:00,2023-03-15 15:00:00+00:00,125.02,123.76979999999999,6059.263965177397,-7575.291809264822,-0.0070000000000000374,2,v3_long,sl,False,A,True,0.013597824348104326,0.003245932263741034,9.598464245720593e-05,0.17647058823529216,0.8235294117647078
NLMK,-1,2023-03-16 18:00:00+00:00,2023-03-17 10:00:00+00:00,124.24,125.4824,6054.623926754611,-7522.264766599949,-0.00700000000000002,32,v3_short,sl,False,A,True,0.028336821767831234,0.004959982549171344,-0.00040090162614715973,0.9772727272727277,0.02272727272727227
NLMK,1,2023-03-22 10:30:00+00:00,2023-03-23 10:00:00+00:00,125.9,124.641,5932.969748398513,-7469.608913233729,-0.007000000000000001,47,v3_long,sl,False,A,True,0.01048451151707699,0.004386481846831844,-0.0003002382843526609,0.6818181818181897,0.31818181818181035
NLMK,-1,2023-03-24 11:00:00+00:00,2023-03-27 09:30:00+00:00,126.04,127.0,5884.89499432013,-5649.4991945472875,-0.005331640748968546,141,v3_short,timeout,False,A,True,0.008568708346556635,0.003235020116501681,0.0001491589971437635,0.592592592592594,0.40740740740740594
NLMK,-1,2023-03-31 14:30:00+00:00,2023-04-03 09:30:00+00:00,129.8,130.44,5683.956206840725,-3637.7319723779865,-0.003451463790446768,134,v3_short,timeout,False,A,True,0.017411402157164798,0.003593617973060279,-0.00043451463790446736,0.6460176991150504,0.35398230088494964
NLMK,-1,2023-04-05 17:30:00+00:00,2023-04-06 10:00:00+00:00,132.44,133.7644,5551.427841039425,-7352.311032672599,-0.0069999999999999845,33,v3_short,sl,False,A,True,0.01480362537764335,0.00387389143358348,-0.00024924471299093737,0.9795918367346977,0.020408163265302277
NLMK,-1,2023-04-07 23:00:00+00:00,2023-04-10 09:30:00+00:00,130.8,132.24,5581.6856692996225,-8037.627363791444,-0.007706422018348612,117,v3_short,gap_sl,False,A,True,0.018654434250764507,0.005036006708099068,-0.00043425076452599434,0.8278688524590213,0.17213114754097864
NLMK,1,2023-04-12 10:30:00+00:00,2023-04-12 12:30:00+00:00,129.76,128.4624,5583.0621639159735,-7244.581463897303,-0.006999999999999939,4,v3_long,sl,False,A,True,0.010933169079150108,0.004485530067456824,-0.0002663997536187234,0.3943661971830958,0.6056338028169043
NLMK,-1,2023-04-12 14:00:00+00:00,2023-04-13 11:00:00+00:00,130.12,129.94,5528.642325276733,995.1556185498496,0.000968336919766406,42,v3_short,opposite_signal,False,A,True,0.017055931161647195,0.005090508951761637,-0.00026736324523663325,0.7747747747747746,0.22522522522522534
NLMK,1,2023-04-13 13:00:00+00:00,2023-04-13 20:00:00+00:00,129.56,130.2,5557.91562440563,3557.0659996195277,0.003457857363383687,14,v3_long,opposite_signal,False,A,True,0.015434480629726808,0.003340818226627975,8.334619540052353e-05,0.18000000000000682,0.8199999999999932
NLMK,-1,2023-04-14 10:30:00+00:00,2023-04-17 09:30:00+00:00,130.46,131.98,5538.659317014618,-8418.762161862118,-0.008155756553732846,142,v3_short,gap_sl,False,A,True,0.004599110838571166,0.0030759644533239626,-1.6863406408096525e-05,0.6333333333333317,0.36666666666666825
NLMK,1,2023-04-28 14:30:00+00:00,2023-05-02 09:30:00+00:00,137.56,136.7,5209.947375577374,-4480.554742996613,-0.004376272172143134,182,v3_long,timeout,False,A,True,0.01671997673742375,0.003409655845191331,0.00023989531840651432,0.15652173913043993,0.84347826086956
NLMK,-1,2023-05-12 15:00:00+00:00,2023-05-12 16:30:00+00:00,129.64,130.9364,5504.041751498967,-7135.439726643291,-0.007000000000000029,3,v3_short,sl,False,A,True,0.018667078062326457,0.005658349175383955,-0.00044585004628201405,0.9669421487603255,0.033057851239674564
NLMK,1,2023-05-16 21:00:00+00:00,2023-05-17 21:00:00+00:00,132.6,133.1,5343.50803058579,2671.754015292895,0.002639517345399698,48,v3_long,timeout,False,A,True,0.014027149321266858,0.0034301561815793026,0.0001870286576168943,0.2580645161290288,0.7419354838709712
NLMK,1,2023-05-19 10:30:00+00:00,2023-05-19 12:30:00+00:00,134.5,135.3,5281.928570010266,4225.542856008273,0.00416356877323426,4,v3_long,opposite_signal,False,A,True,0.007583643122676656,0.003981292720949767,7.434944237918216e-05,0.9215686274509689,0.07843137254903108
NLMK,-1,2023-05-19 13:30:00+00:00,2023-05-19 15:30:00+00:00,134.92,133.92,5287.40937344787,5287.40937344787,0.005188259709457457,4,v3_short,opposite_signal,False,A,True,0.015115589804386636,0.004082452148306789,1.0373443983401478e-05,0.7352941176470514,0.26470588235294856
NLMK,1,2023-05-19 16:30:00+00:00,2023-05-19 18:30:00+00:00,134.1,135.0,5347.341232117824,4812.6071089060715,0.004697986577181238,4,v3_long,opposite_signal,False,A,True,0.015201192250372732,0.003975770395654054,-1.3412816691505726e-05,0.3333333333333333,0.6666666666666666
NLMK,-1,2023-05-19 19:30:00+00:00,2023-05-22 09:30:00+00:00,134.7,136.0,5348.53217671295,-6953.091829726895,-0.006755753526354921,124,v3_short,timeout,False,A,True,0.015144766146993472,0.004085542543765118,-2.9695619896080528e-06,0.6274509803921511,0.37254901960784886
NLMK,-1,2023-05-24 10:30:00+00:00,2023-05-24 11:00:00+00:00,134.84,133.48,5306.883120160379,7217.361043418187,0.007060219519430507,1,v3_short,opposite_signal,False,A,True,0.008009492732127059,0.0045693342647438965,0.00027143280925541566,0.4814814814814854,0.5185185185185146
NLMK,1,2023-05-24 12:00:00+00:00,2023-05-24 20:30:00+00:00,133.2,134.12,5410.152197093231,4977.340021325858,0.00483483483483492,17,v3_long,opposite_signal,False,A,True,0.019369369369369466,0.004649811101424023,0.0001591591591591595,0.14728682170542387,0.8527131782945762
NLMK,1,2023-05-31 10:30:00+00:00,2023-05-31 12:30:00+00:00,145.14,145.5,4989.089228798032,1796.0721223673597,0.0017362546506821661,4,v3_long,opposite_signal,False,A,True,0.01501791127032245,0.00608449852887583,0.00037889225682006454,0.6972477064220078,0.30275229357799216
NLMK,-1,2023-05-31 13:30:00+00:00,2023-05-31 14:00:00+00:00,145.0,144.6,5002.576973471748,2001.0307893887275,0.001931034482758648,1,v3_short,opposite_signal,False,A,True,0.015034482758620737,0.0056551724137931265,0.00029379310344827917,0.6330275229357758,0.36697247706422426
NLMK,1,2023-05-31 15:00:00+00:00,2023-05-31 16:30:00+00:00,144.24,145.22,5038.646580046973,4937.873648445982,0.0047559622850803715,3,v3_long,opposite_signal,False,A,True,0.01511579531271673,0.005529187039514023,0.00022604354458466563,0.2844036697247718,0.7155963302752282
NLMK,1,2023-06-02 10:30:00+00:00,2023-06-02 10:30:00+00:00,148.68,148.7,4911.426515065158,98.22853030121382,9.416195856865259e-05,0,v3_long,opposite_signal,False,A,True,0.00941619585687386,0.004044191031615863,0.00013451708366962604,0.7714285714285772,0.22857142857142276
NLMK,-1,2023-06-02 11:30:00+00:00,2023-06-02 12:00:00+00:00,148.28,148.86,4925.139292089954,-2856.580789412235,-0.0027380631238198587,1,v3_short,opposite_signal,False,A,True,0.017804154302670724,0.0042944037870811256,0.00019287833827893268,0.25757575757575873,0.7424242424242413
NLMK,-1,2023-06-02 13:00:00+00:00,2023-06-02 13:00:00+00:00,148.16,147.98,4915.632071264241,884.813772827597,0.0008504319654427968,0,v3_short,opposite_signal,False,A,True,0.025239573491699346,0.004754461661710487,8.503171818059057e-05,0.44385026737967714,0.5561497326203229
NLMK,1,2023-06-02 14:00:00+00:00,2023-06-02 15:00:00+00:00,147.72,148.82,4934.466675599034,5427.913343158909,0.005212564310858353,2,v3_long,opposite_signal,False,A,True,0.025314742114525578,0.004690017773158604,8.52849600649784e-05,0.32620320855614865,0.6737967914438514
NLMK,-1,2023-06-06 23:00:00+00:00,2023-06-07 10:30:00+00:00,148.1,149.581,4947.460882239707,-7327.189566596979,-0.006999999999999974,23,v3_short,sl,False,A,True,0.014314652261985177,0.004247348130077784,-0.00030519918973666705,0.7075471698113193,0.2924528301886808
NLMK,-1,2023-06-08 10:30:00+00:00,2023-06-08 11:00:00+00:00,150.04,149.26,4849.306344728624,3782.458948888332,0.0036390295921087767,1,v3_short,opposite_signal,False,A,True,0.009997334044254865,0.003822636544233342,0.0002466009064249526,0.6666666666666666,0.3333333333333333
NLMK,1,2023-06-08 12:00:00+00:00,2023-06-08 18:30:00+00:00,149.4,151.641,4887.802176889589,10953.564678409497,0.010499999999999933,13,v3_long,tp,False,A,True,0.013253012048192701,0.0038346936131623006,8.032128514056529e-05,0.42424242424242814,0.5757575757575718
NLMK,1,2023-06-14 21:00:00+00:00,2023-06-15 10:30:00+00:00,157.02,158.48,4699.434088028221,6861.1737685211065,0.006508725003184218,27,v3_long,opposite_signal,False,A,True,0.019363057324840713,0.004113416889254175,0.0003490445859872623,0.16447368421052674,0.8355263157894732
NLMK,-1,2023-06-15 11:30:00+00:00,2023-06-15 13:00:00+00:00,158.56,160.1456,4684.0814968476025,-7427.079621401556,-0.0069999999999999975,3,v3_short,sl,False,A,True,0.01400277532483915,0.004309485344087391,-0.0001539043774441744,0.7027027027027041,0.2972972972972959
NLMK,1,2023-06-21 10:30:00+00:00,2023-06-21 10:30:00+00:00,172.66,173.04,4271.452602833168,1623.1519890765846,0.0015406000231668994,0,v3_long,opposite_signal,False,A,True,0.0178302651383583,0.006435179479135149,2.3156188491373002e-05,0.5649350649350656,0.43506493506493443
NLMK,-1,2023-06-22 11:30:00+00:00,2023-06-22 17:00:00+00:00,176.28,173.6358,4190.181601982802,11079.678191962976,0.01050000000000005,11,v3_short,tp,False,A,True,0.020648967551622342,0.005910684614652639,0.0003653278874517843,0.6648351648351639,0.3351648351648361
NLMK,1,2023-06-29 10:30:00+00:00,2023-06-29 15:00:00+00:00,169.72,168.0228,4397.837541432373,-7464.009875319064,-0.007000000000000038,9,v3_long,sl,False,A,True,0.010134338911147766,0.004185261493313467,-0.00025925053028517426,0.3720930232558063,0.6279069767441937
NLMK,1,2023-06-30 10:30:00+00:00,2023-06-30 13:00:00+00:00,168.3,169.22,4403.8988747425965,4051.586964763134,0.00382650029708848,5,v3_long,opposite_signal,False,A,True,0.011175841160385183,0.003658803180167289,-0.0001581262632267284,0.21276595744681204,0.787234042553188
NLMK,-1,2023-07-05 10:30:00+00:00,2023-07-05 10:30:00+00:00,176.5,178.26500000000001,4215.367090620472,-7440.122914945195,-0.007000000000000058,0,v3_short,sl,False,A,True,0.008610922275096203,0.005021819696936464,8.157715839564908e-05,0.5394736842105283,0.46052631578947173
