symbol,side,entry_time,exit_time,entry_price,exit_price,qty,pnl,pnl_rel,bars_held,entry_reason,exit_reason,post_circuit_breaker,entry_geo_class,entry_geo_valid_box,entry_geo_h_pct,entry_atr_pct,entry_slope_pct_per_bar,entry_dist_L_pct,entry_dist_U_pct
NLMK,1,2025-02-28 10:20:00+00:00,2025-02-28 10:30:00+00:00,156.6,155.034,4287.187242887203,-6713.735222361371,-0.007000000000000012,1,v3_long,sl,False,A,True,0.017745435975998987,0.004067042366544454,-8.936550491509406e-06,0.42446043165467856,0.5755395683453215
NLMK,-1,2025-03-03 18:40:00+00:00,2025-03-03 19:10:00+00:00,155.0,154.14,4301.121984390213,3698.9649065756416,0.0038838709677419974,3,v3_short,opposite_signal,False,A,True,0.011446945337620586,0.00415434083601286,-0.00011575562700964338,0.2921348314606797,0.7078651685393202
NLMK,1,2025-03-03 19:30:00+00:00,2025-03-03 20:40:00+00:00,154.6,155.58,4328.99859647533,4242.418624545901,0.004437257438551182,7,v3_long,opposite_signal,False,A,True,0.014232112821839749,0.004098003543505633,1.6819769698537385e-05,0.2454545454545431,0.7545454545454569
NLMK,-1,2025-03-03 21:00:00+00:00,2025-03-03 21:20:00+00:00,155.66,154.86,4318.597430632584,3454.8779445059936,0.0035975844789925995,2,v3_short,opposite_signal,False,A,True,0.010792753436978074,0.0037260696389566873,6.55274315816548e-05,0.9523809523809451,0.04761904761905487
NLMK,1,2025-03-03 21:40:00+00:00,2025-03-03 22:30:00+00:00,154.7,157.02049999999997,4361.029674294908,10119.769359201251,0.010499999999999914,5,v3_long,tp,False,A,True,0.010858324715615349,0.0036906696494523263,8.660806618407651e-05,0.3809523809523713,0.6190476190476287
NLMK,1,2025-03-05 10:20:00+00:00,2025-03-05 10:30:00+00:00,161.48,162.46,4221.792972286742,4137.357112841084,0.0042482041119644084,1,v3_long,opposite_signal,False,A,True,0.01547795938583457,0.0042453831458289125,-0.00017211490837048225,0.3279999999999973,0.6720000000000027
NLMK,-1,2025-03-05 10:50:00+00:00,2025-03-05 12:30:00+00:00,162.6,164.226,4210.52447197941,-6846.31279143854,-0.007000000000000022,10,v3_short,sl,False,A,True,0.016855314960629978,0.00437787073490814,-0.00014394685039369925,0.7080291970802888,0.2919708029197112
NLMK,1,2025-03-06 10:20:00+00:00,2025-03-06 10:40:00+00:00,159.72,160.1,4256.441649072408,1617.4478266474957,0.001665414475331811,2,v3_long,opposite_signal,False,A,True,0.010391886816076102,0.003052579489289145,7.512207336922427e-05,0.5542168674698731,0.44578313253012686
NLMK,1,2025-03-06 11:40:00+00:00,2025-03-06 17:10:00+00:00,159.48,161.87219999999996,4269.946536672299,10214.566105027363,0.010499999999999886,33,v3_long,tp,False,A,True,0.007774294670846274,0.002966165819911361,,0.19354838709676161,0.8064516129032384
NLMK,1,2025-03-10 18:40:00+00:00,2025-03-11 06:50:00+00:00,159.0,159.06,4327.806729195077,259.6684037517145,0.0002641509433962364,73,v3_long,timeout,False,A,True,0.015120967741935519,0.0030594758064516276,-1.8901209677423652e-05,0.20833333333333284,0.7916666666666672
NLMK,-1,2025-03-25 20:40:00+00:00,2025-03-26 06:50:00+00:00,153.68,154.58,4478.8068572660295,-4030.926171539452,-0.004099427381572123,61,v3_short,timeout,False,A,True,0.021343050494534103,0.0031021258060746327,-0.0003969286829776099,0.9634146341463401,0.03658536585365991
NLMK,-1,2025-03-28 10:20:00+00:00,2025-03-28 10:50:00+00:00,142.8,144.228,4800.289842468948,-6854.813895045645,-0.006999999999999985,3,v3_short,sl,False,A,True,0.018067226890756388,0.004161664665866352,-9.80392156862729e-05,0.6976744186046522,0.3023255813953478
NLMK,1,2025-03-28 12:00:00+00:00,2025-03-28 14:00:00+00:00,142.5,141.075,4776.722945810764,-6806.830197780393,-0.007000000000000055,12,v3_long,sl,False,A,True,0.02653376386354065,0.0049861194766612615,,0.3968253968253967,0.6031746031746033
NLMK,-1,2025-03-28 18:40:00+00:00,2025-03-29 09:50:00+00:00,143.36,142.44,4714.831463724802,4337.644946626893,0.004492187500000078,91,v3_short,timeout,False,A,True,0.021484374999999886,0.004190848214285725,-2.6506696428575074e-05,0.9090909090909175,0.09090909090908252
NLMK,1,2025-03-29 13:20:00+00:00,2025-03-30 09:50:00+00:00,139.72,139.6,4859.394432452236,-583.1273318942905,-0.0006012024048096421,123,v3_long,timeout,False,A,True,0.023618665903235123,0.0036194838656905762,,0.1696969696969698,0.8303030303030302
NLMK,-1,2025-03-31 20:20:00+00:00,2025-04-01 06:50:00+00:00,144.06,144.46,4710.1652156733335,-1884.06608626936,-0.0019436345966958486,63,v3_short,timeout,False,A,True,0.010409437890353921,0.003359345125975434,4.163775156145671e-06,0.839999999999994,0.16000000000000605
NLMK,-1,2025-04-02 10:20:00+00:00,2025-04-02 10:40:00+00:00,140.94,142.3494,4805.077016528395,-6772.275547095144,-0.007000000000000025,2,v3_short,sl,False,A,True,0.015618344455487636,0.003935011460213774,3.549623739883572e-05,0.7454545454545431,0.2545454545454569
NLMK,1,2025-04-02 12:10:00+00:00,2025-04-02 14:10:00+00:00,140.52,142.6278,4785.702831102656,10087.304427398167,0.010499999999999985,12,v3_long,tp,False,A,True,0.016654804270462658,0.0038345195729537385,,0.21367521367521336,0.7863247863247866
NLMK,1,2025-04-02 19:20:00+00:00,2025-04-02 19:40:00+00:00,142.1,142.4,4782.182089554708,1434.6546268664667,0.0014778325123153268,2,v3_long,opposite_signal,False,A,True,0.016453382084095088,0.0038600730687437324,0.00016031500492194999,0.40170940170940017,0.5982905982905998
NLMK,-1,2025-04-02 20:20:00+00:00,2025-04-02 22:40:00+00:00,142.46,143.8846,4777.146800256427,-6805.523331645297,-0.006999999999999991,14,v3_short,sl,False,A,True,0.015019651880965854,0.004030640891954751,0.0001459854014598569,0.6074766355140198,0.3925233644859802
NLMK,-1,2025-04-04 11:00:00+00:00,2025-04-04 12:30:00+00:00,137.54,135.4769,4913.395861802958,10136.827002485641,0.010499999999999956,9,v3_short,tp,False,A,True,0.011327330816148723,0.004263723496950336,7.261109497532873e-06,0.4871794871794806,0.5128205128205193
NLMK,1,2025-04-08 10:20:00+00:00,2025-04-08 11:50:00+00:00,125.52,124.2648,5440.441728283292,-6828.842457341199,-0.007000000000000011,9,v3_long,sl,False,A,True,0.011624203821656002,0.004322111010009102,0.00025636942675159,0.35616438356164265,0.6438356164383574
NLMK,1,2025-04-09 10:20:00+00:00,2025-04-09 14:00:00+00:00,120.4,119.196,5632.093488488205,-6781.0405601398425,-0.0070000000000000435,22,v3_long,sl,False,A,True,0.036864828960478345,0.0064841612500197545,-1.3284623048823067e-05,0.2927927927927946,0.7072072072072054
NLMK,1,2025-04-10 10:20:00+00:00,2025-04-10 11:50:00+00:00,127.74,126.4626,5271.311473476454,-6733.573276218823,-0.007000000000000001,9,v3_long,sl,False,A,True,0.021762956004383913,0.005457514147039741,-7.82840144042542e-06,0.5467625899280559,0.4532374100719441
NLMK,-1,2025-04-15 10:20:00+00:00,2025-04-15 11:30:00+00:00,132.2,131.02,5057.820168899615,5968.227799301437,0.0062481089258697815,7,v3_short,opposite_signal,False,A,True,0.014826021180030319,0.00361645414595491,7.715582450831936e-05,0.8469387755101989,0.15306122448980108
NLMK,1,2025-04-15 11:50:00+00:00,2025-04-15 12:30:00+00:00,131.38,131.9,5121.1872871673,2663.0173893270485,0.002770589130765772,4,v3_long,opposite_signal,False,A,True,0.014918556857969311,0.003572334703404892,,0.42857142857142855,0.5714285714285714
NLMK,1,2025-04-15 13:00:00+00:00,2025-04-15 14:20:00+00:00,130.92,129.61079999999998,5153.419630007401,-6746.856979605711,-0.007000000000000023,8,v3_long,sl,False,A,True,0.013125763125763117,0.0036300036300036466,,0.08139534883720143,0.9186046511627985
NLMK,1,2025-04-15 19:20:00+00:00,2025-04-16 06:50:00+00:00,130.02,130.1,5152.76802088021,412.2214416703348,0.0004307029687739491,69,v3_long,timeout,False,A,True,0.01215384615384603,0.0034411302982731537,-0.00014307692307691976,0.1392405063291146,0.8607594936708854
NLMK,-1,2025-04-16 12:40:00+00:00,2025-04-16 13:10:00+00:00,129.88,131.1788,5160.543987403866,-6702.514530840141,-0.007,3,v3_short,sl,False,A,True,0.014934565050038474,0.0032816452215990418,,0.8556701030927828,0.14432989690721726
NLMK,1,2025-04-16 21:10:00+00:00,2025-04-17 06:50:00+00:00,131.82,131.62,5049.003891006114,-1009.8007782011654,-0.001062054316492126,58,v3_long,timeout,False,A,True,0.013197815533980651,0.0031578165246681114,0.0004899878640776727,0.14942528735631583,0.8505747126436841
NLMK,-1,2025-04-17 20:50:00+00:00,2025-04-17 23:40:00+00:00,132.78,134.1078,5007.176023254143,-6648.528323676833,-0.00699999999999998,17,v3_short,sl,False,A,True,0.009640006025003775,0.0030370937349182506,-8.585630366018876e-05,0.9218750000000046,0.07812499999999549
NLMK,1,2025-04-18 10:20:00+00:00,2025-04-18 10:20:00+00:00,132.52,133.0,4981.880942809473,2391.302852548496,0.002535466344702632,0,v3_long,opposite_signal,False,A,True,0.010108630054314838,0.003053424145759682,-0.00017954133977066952,0.3283582089552283,0.6716417910447717
NLMK,-1,2025-04-18 10:40:00+00:00,2025-04-18 10:50:00+00:00,132.96,132.36,4977.984164695362,2986.790498817189,0.00315884476534293,1,v3_short,opposite_signal,False,A,True,0.010078219013236875,0.0031588447653429497,-0.0001835138387484956,0.6567164179104567,0.34328358208954335
NLMK,1,2025-04-18 11:10:00+00:00,2025-04-18 12:50:00+00:00,132.4,131.076,5014.8302710503585,-6639.635278870736,-0.007000000000000065,10,v3_long,sl,False,A,True,0.010120845921449961,0.003108296537299547,-0.00021148036253776522,0.2388059701492531,0.7611940298507469
NLMK,-1,2025-04-18 19:50:00+00:00,2025-04-21 06:50:00+00:00,130.86,131.02,5038.329384012363,-806.132701441961,-0.0008558765092465047,354,v3_short,timeout,False,A,True,0.006724744001222646,0.00367739943295061,-0.0002674614091395341,0.38636363636364224,0.6136363636363578
NLMK,-1,2025-04-23 18:40:00+00:00,2025-04-24 06:50:00+00:00,132.5,133.0,4971.709360761121,-2485.8546803805607,-0.0026415094339622643,73,v3_short,timeout,False,A,True,0.009948748869460304,0.004006632499246309,-0.0003602652999698502,0.5909090909090948,0.4090909090909052
NLMK,-1,2025-04-25 20:10:00+00:00,2025-04-26 09:50:00+00:00,135.3,136.48,4855.960029745617,-5730.032835099723,-0.006104951958610382,82,v3_short,timeout,False,A,True,0.008131283264340585,0.0035029387272354066,6.357185097575501e-05,0.8727272727272845,0.12727272727271552
NLMK,1,2025-04-28 20:10:00+00:00,2025-04-28 21:50:00+00:00,135.06,133.7094,4834.890930253312,-6530.003690400192,-0.007000000000000073,10,v3_long,sl,False,A,True,0.008736857692877291,0.0035449097453285824,-7.848363690211353e-05,0.23728813559321993,0.7627118644067801
NLMK,-1,2025-04-30 10:40:00+00:00,2025-04-30 11:20:00+00:00,129.16,128.74,5020.357436177858,2108.5501231946378,0.0022762465159491423,4,v3_short,opposite_signal,False,A,True,0.01795943644527011,0.004631218993383007,-0.00029106672859575717,0.7586206896551707,0.2413793103448293
NLMK,1,2025-04-30 11:40:00+00:00,2025-04-30 13:10:00+00:00,128.5,129.32,5057.629194886915,4147.255939807235,0.0044669260700388735,9,v3_long,opposite_signal,False,A,True,0.010742643624474508,0.004402282744662234,,0.11594202898550515,0.8840579710144948
NLMK,1,2025-04-30 19:20:00+00:00,2025-04-30 22:30:00+00:00,128.8,130.38,5068.388437118273,8008.05373064679,0.008586956521739044,19,v3_long,opposite_signal,False,A,True,0.017083398043174537,0.0039776743124645495,0.00017704612517471444,0.09090909090909796,0.9090909090909021
NLMK,-1,2025-04-30 22:50:00+00:00,2025-05-02 06:50:00+00:00,130.72,130.28,5036.827327970368,2216.2040243069505,0.002356181150550784,192,v3_short,timeout,False,A,True,0.015601101254206119,0.003296271093325681,5.9651269501374486e-05,0.9705882352941164,0.02941176470588358
NLMK,-1,2025-05-05 21:30:00+00:00,2025-05-06 06:50:00+00:00,123.28,122.9,5353.385878725675,2034.2866339157322,0.002157689811810487,56,v3_short,timeout,False,A,True,0.012167423750811162,0.0033340396509025506,-0.00038773523685918244,0.653333333333336,0.346666666666664
NLMK,-1,2025-05-07 18:40:00+00:00,2025-05-08 06:50:00+00:00,126.48,126.28,5229.201547857702,1045.8403095715553,0.0011068943706515019,73,v3_short,timeout,False,A,True,0.015357821405953117,0.003229892336922099,-3.1665611146295574e-05,0.9072164948453645,0.09278350515463547
NLMK,-1,2025-05-15 20:30:00+00:00,2025-05-16 06:50:00+00:00,126.68,126.58,5226.724818359191,522.6724818359637,0.0005525734133249603,62,v3_short,timeout,False,A,True,0.013893274392169285,0.003434654569121619,0.00022734449005367818,0.5909090909090927,0.40909090909090723
NLMK,1,2025-05-19 21:40:00+00:00,2025-05-19 22:40:00+00:00,127.74,126.4626,5186.217087263407,-6624.873707270276,-0.007000000000000001,6,v3_long,sl,False,A,True,0.01878816345702212,0.00306425999239528,0.00015030530765617784,0.05833333333333343,0.9416666666666665
NLMK,-1,2025-05-23 13:10:00+00:00,2025-05-23 21:10:00+00:00,117.6,116.74,5593.962237516483,4810.807524264172,0.005119047619047615,48,v3_short,timeout,False,A,True,0.018024145553477217,0.0031188752360411277,,0.6981132075471682,0.30188679245283184
NLMK,-1,2025-05-27 18:40:00+00:00,2025-05-28 06:50:00+00:00,114.8,114.62,5759.734533091667,1036.7522159564576,0.0010975609756097113,73,v3_short,timeout,False,A,True,0.019153752394219074,0.003036740379592552,5.0496256312033134e-05,0.9545454545454507,0.04545454545454927
NLMK,1,2025-05-29 10:20:00+00:00,2025-05-29 18:20:00+00:00,118.02,118.06,5608.737933825562,224.34951735305756,0.0002372479240807014,48,v3_long,timeout,False,A,True,0.021348695357505894,0.004251988833486644,-0.00011352084039308497,0.2857142857142857,0.7142857142857143
NLMK,1,2025-05-29 18:40:00+00:00,2025-05-29 19:20:00+00:00,117.78,116.6022,5621.500217458312,-6621.002956122427,-0.007000000000000029,4,v3_long,sl,False,A,True,0.010358295126507037,0.003586347427407016,-6.282900322635499e-05,0.16393442622951068,0.8360655737704893
NLMK,1,2025-05-30 11:10:00+00:00,2025-05-30 13:00:00+00:00,116.36,118.10539999999999,5650.271515494623,9861.983903144255,0.010499999999999936,11,v3_long,tp,False,A,True,0.012716961677264169,0.0037873279839253354,0.00016841381680701465,0.09459459459459472,0.9054054054054053
NLMK,1,2025-05-30 19:40:00+00:00,2025-05-31 09:50:00+00:00,117.2,117.18,5668.677323166853,-113.37354646331451,-0.00011945392491465198,85,v3_long,timeout,False,A,True,0.009559576647319944,0.0032852335198333394,8.535336292249915e-05,0.28571428571429114,0.7142857142857089
NLMK,-1,2025-06-03 19:20:00+00:00,2025-06-04 06:50:00+00:00,118.92,120.48,5586.021029201404,-8714.192805554203,-0.009182643794147339,69,v3_short,gap_sl,False,A,True,0.012613521695257316,0.002986058197244585,-3.0272452068618706e-05,0.9866666666666694,0.01333333333333068
NLMK,-1,2025-06-04 10:20:00+00:00,2025-06-04 11:50:00+00:00,121.48,120.06,5418.090927138154,7693.6891165361885,0.00818241685874219,9,v3_short,opposite_signal,False,A,True,0.019423868312757196,0.003221634332745432,0.0001975308641975313,0.7966101694915297,0.2033898305084703
NLMK,1,2025-06-04 12:10:00+00:00,2025-06-04 20:10:00+00:00,120.16,120.34,5522.4306608714905,994.037518956906,0.0010486018641811315,48,v3_long,timeout,False,A,True,0.01765195670274763,0.0031952539550374583,,0.15094339622641256,0.8490566037735874
NLMK,-1,2025-06-05 10:20:00+00:00,2025-06-05 11:00:00+00:00,120.36,119.4,5519.035347902859,5298.27393398671,0.005583250249252206,4,v3_short,opposite_signal,False,A,True,0.022262834357866693,0.004050664957792391,1.6614055490953842e-06,0.8582089552238819,0.1417910447761181
NLMK,1,2025-06-05 11:20:00+00:00,2025-06-05 15:30:00+00:00,119.4,121.19099999999999,5594.47140893952,10019.698293410584,0.010499999999999897,25,v3_long,tp,False,A,True,0.021094927172275207,0.0039436724519597574,-6.696802276913822e-06,0.531746031746034,0.46825396825396604
NLMK,1,2025-06-05 19:40:00+00:00,2025-06-06 06:50:00+00:00,119.74,120.24,5637.161141078723,2818.5805705393614,0.0029229998329714383,67,v3_long,timeout,False,A,True,0.017201068804275237,0.003326380652461387,0.00018871075484302096,0.15533980582523924,0.8446601941747608
NLMK,1,2025-06-11 11:40:00+00:00,2025-06-11 12:30:00+00:00,111.68,110.56320000000001,6061.66441110444,-6769.666814321425,-0.006999999999999986,5,v3_long,sl,False,A,True,0.013968481375358185,0.0029703092579784532,,0.3076923076923098,0.6923076923076902
NLMK,1,2025-06-18 19:20:00+00:00,2025-06-19 06:50:00+00:00,112.48,112.66,5976.421716412863,1075.7559089542713,0.0011201991465148902,69,v3_long,timeout,False,A,True,0.01582503556187755,0.003418294771678236,0.00013869132290184941,0.16853932584269626,0.8314606741573037
NLMK,-1,2025-06-27 20:30:00+00:00,2025-06-28 09:50:00+00:00,109.9,110.0,6123.575466773311,-612.3575466772962,-0.0006369426751591994,80,v3_short,timeout,False,A,True,0.011828935395814479,0.0030083006815101137,-0.00014922656960873396,1.0,0.0
NLMK,1,2025-07-01 10:20:00+00:00,2025-07-01 10:50:00+00:00,113.72,114.18,5914.107399891951,2720.4894039503447,0.0028315160042209427,3,v3_long,opposite_signal,False,A,True,0.022159690467815654,0.0041873942682947194,0.00015476609215617224,0.5476190476190467,0.4523809523809533
NLMK,-1,2025-07-01 11:10:00+00:00,2025-07-01 11:20:00+00:00,114.2,114.0,5905.925009618896,1181.185001923796,0.0012259194395797023,1,v3_short,opposite_signal,False,A,True,0.013660245183887936,0.004041492657955,0.0002381786339754815,0.5769230769230798,0.4230769230769203
NLMK,1,2025-07-01 11:40:00+00:00,2025-07-01 19:40:00+00:00,113.98,114.54,5924.578571677703,3317.764000139527,0.003439199859624509,48,v3_long,timeout,False,A,True,0.01052631578947371,0.00396249243799152,,0.566666666666671,0.433333333333329
NLMK,-1,2025-07-04 10:20:00+00:00,2025-07-04 11:00:00+00:00,114.76,114.14,5904.547755314763,3660.81960829518,0.003781805507145374,4,v3_short,opposite_signal,False,A,True,0.014818688981868923,0.003088264594540756,-1.3947001394697365e-05,0.6235294117647062,0.37647058823529383
NLMK,-1,2025-07-15 11:30:00+00:00,2025-07-15 12:20:00+00:00,110.42,111.52420000000001,6159.830412296042,-6801.684741257325,-0.007000000000000037,5,v3_short,sl,False,A,True,0.010505343234921178,0.0031503092089942186,,0.6551724137931098,0.3448275862068902
NLMK,-1,2025-07-18 18:40:00+00:00,2025-07-18 23:10:00+00:00,112.56,113.68560000000001,6000.420174190199,-6754.072948068522,-0.007000000000000036,27,v3_short,sl,False,A,True,0.011553501599715582,0.0034233913970849635,0.000225737646640594,0.9692307692307753,0.030769230769224713
NLMK,1,2025-07-28 22:20:00+00:00,2025-07-29 06:50:00+00:00,111.12,110.98,6035.632143117358,-844.9885000364336,-0.000881929445644352,51,v3_long,timeout,False,A,True,0.009360936093609289,0.0033321699516890464,-0.00014221422142214336,0.48076923076923445,0.5192307692307655
NLMK,-1,2025-08-22 12:30:00+00:00,2025-08-22 20:30:00+00:00,121.54,121.66,5513.3120930819105,-661.5974511697759,-0.0006911304920190327,48,v3_short,timeout,False,A,True,0.012341615928912291,0.0030878239069200074,,0.7733333333333405,0.22666666666665947
NLMK,1,2025-09-24 10:20:00+00:00,2025-09-24 11:20:00+00:00,107.22,108.06,6245.335138755424,5246.081516554577,0.005484051482932311,6,v3_long,opposite_signal,False,A,True,0.01958589815332955,0.0033753475275579464,-0.00010259279985077623,0.38095238095238065,0.6190476190476194
NLMK,1,2025-09-26 10:20:00+00:00,2025-09-26 13:20:00+00:00,106.34,107.93509999999999,6331.550598447853,10099.456359584094,0.010499999999999919,18,v3_long,tp,False,A,True,0.012039127163280674,0.003421835250277695,-2.069224981188853e-05,0.17187499999999897,0.828125000000001
NLMK,1,2025-10-02 11:50:00+00:00,2025-10-02 19:50:00+00:00,102.38,102.26,6645.504103249205,-797.4604923898404,-0.0008204727485836416,48,v3_long,timeout,False,A,True,0.01250244188318032,0.003171192290160828,,0.4375000000000014,0.5624999999999987
NLMK,-1,2025-10-09 10:20:00+00:00,2025-10-09 11:20:00+00:00,100.4,98.894,6771.0008739639525,10197.127316189713,0.010500000000000002,6,v3_short,tp,False,A,True,0.01692552767821588,0.005291005291005309,-8.36320191158876e-05,0.6470588235294157,0.3529411764705843
NLMK,-1,2025-10-09 12:20:00+00:00,2025-10-09 12:50:00+00:00,100.4,101.40400000000001,6842.0963831405725,-6869.464768673168,-0.007000000000000033,3,v3_short,sl,False,A,True,0.0406293567018522,0.006584466453018544,,0.8529411764705895,0.14705882352941044
NLMK,1,2025-10-10 11:10:00+00:00,2025-10-10 11:40:00+00:00,103.54,105.09309999999999,6588.157731593995,10232.067772938544,0.010499999999999907,3,v3_long,tp,False,A,True,0.010823347506764636,0.0031072522375189607,-0.00010823347506764361,0.5535714285714304,0.4464285714285696
NLMK,1,2025-10-14 20:30:00+00:00,2025-10-15 06:50:00+00:00,97.52,98.0,7068.296749080181,3392.782439558515,0.0034454470877768946,62,v3_long,timeout,False,A,True,0.009432027885995505,0.003063107547714586,-0.0003280705351650593,0.3913043478260856,0.6086956521739144
NLMK,1,2025-10-15 19:50:00+00:00,2025-10-16 06:50:00+00:00,97.0,97.28,7130.672646164848,1996.5883409261655,0.002020618556701039,66,v3_long,timeout,False,A,True,0.012788778877887883,0.003338216474708689,3.919141914191373e-05,0.03225806451613384,0.9677419354838661
NLMK,1,2025-10-17 10:20:00+00:00,2025-10-17 11:10:00+00:00,104.0,104.98,6664.162101121525,6530.878859099121,0.006596153846153873,5,v3_long,opposite_signal,False,A,True,0.015192307692307675,0.00440476190476192,5.576923076922924e-05,0.16455696202531986,0.8354430379746801
NLMK,-1,2025-10-17 11:30:00+00:00,2025-10-17 12:00:00+00:00,104.72,104.16,6661.998412127655,3730.719110791502,0.003743315508021406,3,v3_short,opposite_signal,False,A,True,0.012034383954154777,0.004618638286260074,,0.7777777777777778,0.2222222222222222
NLMK,-1,2025-10-17 20:50:00+00:00,2025-10-17 20:50:00+00:00,105.22,104.94,6655.16039817109,1863.4449114879126,0.001862763733130591,0,v3_short,opposite_signal,False,A,True,0.016739585314818384,0.0035288225999930054,0.00012174243865322708,0.6136363636363609,0.38636363636363913
NLMK,1,2025-10-17 21:10:00+00:00,2025-10-18 09:50:00+00:00,104.9,105.52,6687.896935496696,4146.4961000078865,0.004137273593898886,76,v3_long,timeout,False,A,True,0.016021361815754403,0.003647234213158841,0.00012206751859622364,0.40476190476190715,0.5952380952380928
NLMK,1,2025-10-21 10:40:00+00:00,2025-10-21 12:10:00+00:00,102.04,102.64,6903.792001211379,4142.275200726788,0.0041160329282633875,9,v3_long,opposite_signal,False,A,True,0.019012152097216753,0.005334651372863167,-0.00038024304194433787,0.3195876288659821,0.6804123711340179
NLMK,1,2025-10-22 19:40:00+00:00,2025-10-22 22:10:00+00:00,101.04,100.0296,7000.816789826977,-7073.6252844412065,-0.007000000000000028,15,v3_long,sl,False,A,True,0.012074425969912895,0.0036073811947581994,-0.00010095011876484662,0.3934426229508233,0.6065573770491767
NLMK,1,2025-10-23 11:40:00+00:00,2025-10-23 18:30:00+00:00,98.0,99.46999999999998,7167.459089234786,10536.164861175026,0.010499999999999891,41,v3_long,tp,False,A,True,0.014901000204123226,0.004166930619197435,,0.09589041095890491,0.9041095890410951
NLMK,1,2025-10-24 20:30:00+00:00,2025-10-27 06:50:00+00:00,97.38,97.18,7288.830418441482,-1457.7660836882135,-0.0014376668720475667,350,v3_long,timeout,False,A,True,0.010269049086054631,0.003550156969750309,-0.0004230848223454513,0.47999999999998977,0.5200000000000102
NLMK,-1,2025-10-28 19:50:00+00:00,2025-10-29 06:50:00+00:00,98.1,98.64,7224.932414773188,-3901.4635039775667,-0.0038532110091743566,66,v3_short,timeout,False,A,True,0.01304791029561673,0.0031288356321121764,0.0002507645259938846,0.9374999999999903,0.06250000000000971
