symbol,side,entry_time,exit_time,entry_price,exit_price,qty,pnl,pnl_rel,bars_held,entry_reason,exit_reason,post_circuit_breaker,entry_geo_class,entry_geo_valid_box,entry_geo_h_pct,entry_atr_pct,entry_slope_pct_per_bar,entry_dist_L_pct,entry_dist_U_pct
PIKK,-1,2025-05-30 12:20:00+00:00,2025-05-30 12:30:00+00:00,530.6,535.9060000000001,1262.5120340334518,-6698.8888525815455,-0.007000000000000053,1,v3_short,sl,False,A,True,0.01583113456464397,0.004877268729511479,,0.75,0.25
PIKK,-1,2025-05-30 18:40:00+00:00,2025-05-30 21:00:00+00:00,534.0,533.0,1245.6922529238623,1245.6922529238623,0.0013108614232209739,14,v3_short,opposite_signal,False,A,True,0.010101010101010059,0.0040553684998129395,0.00034231200897867907,0.7037037037036983,0.2962962962963018
PIKK,1,2025-05-30 21:20:00+00:00,2025-05-30 23:50:00+00:00,532.9,534.5,1249.8998829768984,1999.839812763066,0.0021017076374554625,15,v3_long,weekend_exit,False,A,True,0.005817226496528472,0.0031939215919056588,0.00011071495590167182,0.2903225806451518,0.7096774193548482
PIKK,-1,2025-06-03 19:20:00+00:00,2025-06-04 06:50:00+00:00,598.9,601.4,1114.4958014815884,-2786.239503703971,-0.002922023710135248,69,v3_short,timeout,False,A,True,0.03239271998664214,0.005435134481242808,3.5064284521625256e-05,0.9123711340206161,0.0876288659793839
PIKK,-1,2025-06-04 10:20:00+00:00,2025-06-04 11:30:00+00:00,597.3,592.4,1114.215918055802,5459.657998473404,0.0057425079524526775,7,v3_short,opposite_signal,False,A,True,0.027461486939048856,0.005214811979714848,4.6885465505692474e-05,0.5304878048780454,0.46951219512195463
PIKK,1,2025-06-04 11:50:00+00:00,2025-06-04 16:00:00+00:00,591.5,585.585,1131.6025840298594,-6693.429284536577,-0.006999999999999957,25,v3_long,sl,False,A,True,0.014203584714237365,0.004988163679404803,,0.04761904761904504,0.952380952380955
PIKK,1,2025-06-05 11:10:00+00:00,2025-06-05 19:10:00+00:00,590.1,586.3,1126.347276655628,-4280.119651291464,-0.004507710557532703,48,v3_long,timeout,False,A,True,0.014063029481531606,0.00356463258869221,7.116231785835386e-05,0.37349397590361927,0.6265060240963808
PIKK,1,2025-06-06 13:00:00+00:00,2025-06-06 13:20:00+00:00,587.8,581.9219999999999,1125.6574416444066,-6616.61444198587,-0.007000000000000052,2,v3_long,sl,False,A,True,0.018543722354542325,0.003181814001820799,,0.43119266055045335,0.5688073394495466
PIKK,-1,2025-06-10 10:20:00+00:00,2025-06-10 10:20:00+00:00,560.4,559.0,1172.4300751056246,1641.4021051478478,0.0017487508922198146,0,v3_short,opposite_signal,False,A,True,0.02605746921292169,0.0049463297723158555,0.00031768695341781515,0.6164383561643826,0.3835616438356174
PIKK,1,2025-06-10 21:00:00+00:00,2025-06-11 06:50:00+00:00,540.2,543.6,1218.3983627597102,4142.554433382987,0.004405775638652321,59,v3_long,timeout,False,A,True,0.017400962606442014,0.004578803013245297,-0.00039429840799703303,0.1063829787234045,0.8936170212765955
PIKK,-1,2025-06-11 10:20:00+00:00,2025-06-11 10:30:00+00:00,545.6,551.056,1211.654295575813,-6610.7858366616565,-0.007000000000000022,1,v3_short,sl,False,A,True,0.02419798350137497,0.0052463881978088754,-3.6663611365727855e-06,0.7727272727272735,0.2272727272727265
PIKK,1,2025-06-11 19:50:00+00:00,2025-06-13 06:50:00+00:00,552.0,554.9,1189.2228869211963,3448.7463720714422,0.0036775362318840293,210,v3_long,timeout,False,A,True,0.01358203549438609,0.0042760313107495776,0.0003531329228540384,0.06666666666666667,0.9333333333333333
PIKK,1,2025-06-18 10:20:00+00:00,2025-06-18 10:40:00+00:00,568.6,570.0,1158.749834753694,1622.249768655145,0.001723531480830081,2,v3_long,opposite_signal,False,A,True,0.016886543535620094,0.004481299995811832,0.00011609498680738626,0.23958333333333987,0.7604166666666601
PIKK,1,2025-06-18 11:10:00+00:00,2025-06-18 12:00:00+00:00,567.5,561.825,1162.9968826061834,-6600.007308790037,-0.006999999999999945,5,v3_long,sl,False,A,True,0.024136715997180994,0.004926275275112448,5.461592670894836e-05,0.3868613138686117,0.6131386861313882
PIKK,1,2025-06-18 21:00:00+00:00,2025-06-19 06:50:00+00:00,563.9,563.5,1162.2286323157582,-464.8914529262769,-0.0004965419400602663,59,v3_long,timeout,False,A,True,0.007269503546099331,0.0033217542336083394,-0.00014361702127659414,0.34146341463413893,0.6585365853658611
PIKK,-1,2025-06-23 22:40:00+00:00,2025-06-24 06:50:00+00:00,533.8,532.5,1227.1549302094559,1595.301409272237,0.0017047583364555418,49,v3_short,timeout,False,A,True,0.012176845260397154,0.003509684128428466,0.0001629823904083935,0.8923076923076854,0.10769230769231469
PIKK,1,2025-06-25 19:20:00+00:00,2025-06-25 22:10:00+00:00,555.4,549.846,1181.440426237483,-6561.720127322949,-0.0069999999999999655,17,v3_long,sl,False,A,True,0.013858891288696986,0.003662156007111261,0.0001223902087832965,0.6623376623376613,0.3376623376623386
PIKK,1,2025-06-26 10:20:00+00:00,2025-06-26 18:20:00+00:00,552.1,553.5,1180.1825912754432,1652.2556277855936,0.0017750407534866586,48,v3_long,timeout,False,A,True,0.011958688168146445,0.003045755355956505,7.610074288820933e-05,0.303030303030302,0.696969696969698
PIKK,1,2025-07-02 10:20:00+00:00,2025-07-02 10:30:00+00:00,598.0,599.1,1091.5307484659231,1200.6838233125402,0.0012876254180602274,1,v3_long,opposite_signal,False,A,True,0.015888944639571835,0.0037273313740950435,1.0035122930254375e-05,0.42105263157894735,0.5789473684210527
PIKK,1,2025-07-02 10:50:00+00:00,2025-07-02 12:10:00+00:00,597.4,600.3,1094.0339241026795,3172.698379897746,0.003398058252427158,8,v3_long,opposite_signal,False,A,True,0.013221757322175695,0.00389121338912132,-3.6820083682005325e-05,0.4303797468354414,0.5696202531645586
PIKK,-1,2025-07-02 12:30:00+00:00,2025-07-02 14:20:00+00:00,600.8,606.808,1091.5392062664268,-6557.967551248734,-0.007000000000000045,11,v3_short,sl,False,A,True,0.013983685700016608,0.0038778288075676268,,0.785714285714277,0.214285714285723
PIKK,1,2025-07-02 21:30:00+00:00,2025-07-03 06:50:00+00:00,601.7,605.4,1082.2771777280955,4004.4255575938796,0.004304470666444993,56,v3_long,timeout,False,A,True,0.0116337045039056,0.0037241421414834818,0.00020940668107029929,0.07142857142857142,0.9285714285714286
PIKK,-1,2025-07-03 10:20:00+00:00,2025-07-03 10:20:00+00:00,615.4,621.554,1062.738504597515,-6540.092757293103,-0.006999999999999995,0,v3_short,sl,False,A,True,0.01884646628757112,0.003396386986963752,0.0002339561332250218,0.8620689655172397,0.1379310344827603
PIKK,1,2025-07-03 20:00:00+00:00,2025-07-04 06:50:00+00:00,625.8,625.0,1037.7616024276217,-830.2092819420502,-0.0008948545861297032,65,v3_long,timeout,False,A,True,0.02285075103867043,0.004399266897554781,0.0002540747842761244,0.2307692307692283,0.7692307692307717
PIKK,-1,2025-07-04 18:40:00+00:00,2025-07-04 23:50:00+00:00,627.5,628.2,1034.0240068555318,-723.8168047989193,-0.0007808764940239551,31,v3_short,weekend_exit,False,A,True,0.010838380618425176,0.004191903092126228,0.00011475932419509158,0.6323529411764681,0.3676470588235319
PIKK,-1,2025-07-08 10:20:00+00:00,2025-07-08 10:30:00+00:00,605.4,611.454,1070.9339156565693,-6483.433925384842,-0.00699999999999997,1,v3_short,sl,False,A,True,0.025768087215064458,0.005388015794358717,-0.0002477700693756194,0.6666666666666642,0.33333333333333576
PIKK,1,2025-07-09 12:20:00+00:00,2025-07-09 16:30:00+00:00,621.7,615.4830000000001,1035.5557162469318,-6438.049887907158,-0.006999999999999981,25,v3_long,sl,False,A,True,0.020431145431145502,0.006771381771381769,,0.11023622047244772,0.8897637795275523
PIKK,-1,2025-07-10 11:00:00+00:00,2025-07-10 15:10:00+00:00,642.0,632.37,995.7918284566707,9589.475308037734,0.010499999999999995,25,v3_short,tp,False,A,True,0.010278772776826074,0.004447905310699245,0.00041115091107304296,0.28787878787878346,0.7121212121212166
PIKK,-1,2025-07-11 10:20:00+00:00,2025-07-11 10:40:00+00:00,630.3,636.603,1024.926204323035,-6460.109865848088,-0.0069999999999999975,2,v3_short,sl,False,A,True,0.02427415516420745,0.005530246367942707,-0.00017134697762969943,0.49673202614378636,0.5032679738562136
PIKK,1,2025-07-11 11:30:00+00:00,2025-07-11 13:00:00+00:00,625.9,619.641,1024.9063902839355,-6414.889096787167,-0.007000000000000015,9,v3_long,sl,False,A,True,0.022034168928628382,0.005708127095641061,,0.19565217391303918,0.8043478260869609
PIKK,1,2025-07-11 19:20:00+00:00,2025-07-11 23:50:00+00:00,618.9,617.2,1029.2429912925581,-1749.7130851972786,-0.0019227661980933141,27,v3_long,weekend_exit,True,A,True,0.014059469941822774,0.004241256942337372,-0.0003118939883645759,0.3218390804597674,0.6781609195402326
PIKK,1,2025-07-15 10:20:00+00:00,2025-07-15 12:10:00+00:00,648.3,658.0244999999999,980.6782171083237,9536.605322269816,0.010499999999999916,11,v3_long,tp,False,A,True,0.010951719882770359,0.003628537640569106,-1.388246182323139e-05,0.28169014084506955,0.7183098591549305
PIKK,-1,2025-07-16 10:20:00+00:00,2025-07-16 12:00:00+00:00,654.0,660.54,982.3383973653135,-6424.4931187691145,-0.00699999999999996,10,v3_short,sl,False,A,True,0.014373088685015255,0.0037570991699432082,1.22324159021365e-05,0.36170212765957294,0.6382978723404271
PIKK,1,2025-07-17 19:40:00+00:00,2025-07-18 06:50:00+00:00,651.1,651.0,979.8067373579737,-97.98067373581965,-0.00010751036707113487,67,v3_long,timeout,False,A,True,0.007371007371007301,0.003199744271172843,-3.839066339066339e-05,0.31250000000000294,0.687499999999997
PIKK,-1,2025-07-18 10:20:00+00:00,2025-07-18 12:20:00+00:00,661.7,661.9,964.0072241531835,-192.80144483057094,-0.0002115762430103555,12,v3_short,opposite_signal,False,A,True,0.02599758162031446,0.004376115621581164,0.0002403264812575588,0.622093023255815,0.37790697674418505
PIKK,1,2025-07-18 13:00:00+00:00,2025-07-18 21:00:00+00:00,661.8,661.5,963.657629511605,-289.0972888534377,-0.00031731640979142973,48,v3_long,timeout,True,A,True,0.012845700468490252,0.003904766183744578,,0.2705882352941123,0.7294117647058878
PIKK,-1,2025-07-22 13:00:00+00:00,2025-07-22 21:00:00+00:00,657.0,655.0,970.3900321287409,1940.7800642574819,0.0021308980213089806,48,v3_short,timeout,False,A,True,0.012024353120243497,0.003200460734707299,,0.746835443037974,0.25316455696202605
PIKK,-1,2025-07-30 10:20:00+00:00,2025-07-30 10:40:00+00:00,619.5,625.695,1031.3233206675754,-6389.047971535681,-0.007000000000000057,2,v3_short,sl,False,A,True,0.014373385012919859,0.0030607850375291936,3.552971576227463e-05,0.7303370786516873,0.26966292134831277
PIKK,1,2025-07-30 12:30:00+00:00,2025-07-30 14:20:00+00:00,617.6,611.424,1027.2546366151037,-6344.324635734926,-0.007000000000000051,11,v3_long,sl,False,A,True,0.01635362694300522,0.0035812252362084586,,0.12871287128713518,0.8712871287128648
PIKK,-1,2025-07-31 13:00:00+00:00,2025-07-31 15:50:00+00:00,613.5,619.635,1026.8809068108778,-6299.914363284726,-0.00699999999999999,17,v3_short,sl,False,A,True,0.01809290953545236,0.0032776052335954627,,0.7567567567567531,0.24324324324324684
PIKK,1,2025-08-01 10:40:00+00:00,2025-08-01 14:50:00+00:00,617.7,611.523,1012.7594241123105,-6255.814962741763,-0.0070000000000000236,25,v3_long,sl,False,A,True,0.011332361988020073,0.0029773845471630428,0.00013436943500080872,0.17142857142857792,0.8285714285714221
PIKK,-1,2025-08-06 19:50:00+00:00,2025-08-06 20:20:00+00:00,621.5,627.715,999.5212000004103,-6212.0242580025815,-0.007000000000000036,3,v3_short,sl,False,A,True,0.01947529373893453,0.0033044603645417357,1.4485755673585445e-05,0.5537190082644655,0.4462809917355345
PIKK,1,2025-08-29 13:20:00+00:00,2025-08-29 21:20:00+00:00,656.2,661.4,940.0396355069387,4888.206104636017,0.005547089302041988,48,v3_long,timeout,False,A,True,0.018439500152392596,0.0031611688118850516,,0.18181818181818524,0.8181818181818148
PIKK,-1,2025-09-02 23:20:00+00:00,2025-09-03 07:20:00+00:00,653.8,654.0,948.7240028952255,-189.74480057908823,-0.00021413276231268256,48,v3_short,timeout,False,A,True,0.016217870257037803,0.0030943221841980262,-0.0003014075887392908,0.8584905660377347,0.14150943396226537
PIKK,1,2025-09-16 12:20:00+00:00,2025-09-16 12:50:00+00:00,584.1,578.259,1061.7067826271066,-6201.429317324938,-0.00700000000000001,3,v3_long,sl,False,A,True,0.01420989556582769,0.003491515047755397,,0.3132530120481972,0.6867469879518028
PIKK,1,2025-09-19 11:20:00+00:00,2025-09-19 19:20:00+00:00,584.0,580.8,1054.455361661585,-3374.2571573171194,-0.003835616438356219,48,v3_long,timeout,False,A,True,0.017123287671232876,0.0033739218670725477,-4.452054794520392e-05,0.25,0.75
PIKK,-1,2025-09-22 20:50:00+00:00,2025-09-23 06:50:00+00:00,562.8,560.2,1089.9785913295018,2833.9443374566054,0.0032338308457710314,60,v3_short,timeout,False,A,True,0.021851128086694028,0.004778461393439959,-0.0002398294546100551,0.8455284552845463,0.15447154471545368
PIKK,-1,2025-09-23 12:00:00+00:00,2025-09-23 15:00:00+00:00,561.7,567.317,1095.6448499848016,-6154.237122364589,-0.006999999999999952,18,v3_short,sl,False,A,True,0.02688746438746443,0.004244784486719982,,0.8145695364238443,0.18543046357615564
PIKK,1,2025-09-23 20:40:00+00:00,2025-09-23 21:50:00+00:00,561.4,555.786,1088.5567264887923,-6111.157462508116,-0.007000000000000042,7,v3_long,sl,False,A,True,0.016749821810406434,0.003661977977220813,0.0002868852459016377,0.11702127659574597,0.882978723404254
PIKK,-1,2025-09-24 21:50:00+00:00,2025-09-25 06:50:00+00:00,562.1,566.0,1079.5907063281486,-4210.403754679755,-0.004856787048567843,54,v3_short,timeout,False,A,True,0.009786476868327402,0.004041687849517021,0.0004715302491103203,0.5454545454545454,0.45454545454545453
PIKK,1,2025-09-26 10:20:00+00:00,2025-09-26 12:40:00+00:00,546.0,549.1,1106.0268377266968,3428.6831969527852,0.003974358974359003,14,v3_long,opposite_signal,False,A,True,0.022735606894022695,0.003710688529170387,-0.00019251925192519253,0.35483870967741815,0.6451612903225818
PIKK,1,2025-10-01 21:30:00+00:00,2025-10-01 23:00:00+00:00,527.5,529.7,1149.3663158988502,2528.605894977523,0.0029194312796209138,9,v3_long,opposite_signal,False,A,True,0.013083048919226351,0.004140450264292297,-3.9817974971556866e-05,0.47826086956521235,0.5217391304347876
PIKK,-1,2025-10-01 23:20:00+00:00,2025-10-02 07:00:00+00:00,529.8,521.853,1147.7175457967683,9120.911336446921,0.010500000000000006,46,v3_short,tp,False,A,True,0.011327166320558807,0.00380654432813337,8.306588635076629e-05,0.9333333333333181,0.06666666666668182
PIKK,-1,2025-10-02 10:20:00+00:00,2025-10-02 12:40:00+00:00,521.3,526.5129999999999,1178.6790594641102,-6144.453936986366,-0.006999999999999954,14,v3_short,sl,False,A,True,0.020913277052954673,0.00490626027847821,-0.00035495011511895623,0.6605504587155915,0.3394495412844086
PIKK,1,2025-10-02 20:00:00+00:00,2025-10-02 21:00:00+00:00,524.9,519.651,1162.4009829353213,-6101.4427594275285,-0.007000000000000031,6,v3_long,sl,False,A,True,0.016003048199657036,0.0037480414150800473,0.00029338921699371485,0.08333333333332543,0.9166666666666745
PIKK,1,2025-10-03 10:20:00+00:00,2025-10-03 10:40:00+00:00,525.8,528.3,1152.288448100325,2880.7211202508124,0.0033282616964625334,2,v3_long,opposite_signal,False,A,True,0.014454165081780188,0.0032784509771957514,0.00013883605933814622,0.394736842105262,0.6052631578947381
PIKK,-1,2025-10-03 11:00:00+00:00,2025-10-03 12:20:00+00:00,527.7,519.7845000000001,1151.9609073248557,9118.34656192984,0.010499999999999936,8,v3_short,tp,False,A,True,0.012315270935960592,0.003213338385752177,0.00014209928003031453,0.5846153846153951,0.4153846153846049
PIKK,1,2025-10-07 19:40:00+00:00,2025-10-07 20:10:00+00:00,535.4,536.4,1147.315303303469,1147.315303303469,0.001307433694434068,3,v3_long,opposite_signal,False,A,True,0.013258636788048596,0.004253129823357937,-2.240896358543927e-05,0.5070422535211283,0.49295774647887164
PIKK,-1,2025-10-07 20:30:00+00:00,2025-10-08 06:50:00+00:00,537.2,539.6,1144.9659979541875,-2747.918395090024,-0.0031273268801191062,62,v3_short,timeout,False,A,True,0.01321667907669401,0.00393575151579621,-0.00011913626209977829,0.7605633802817006,0.2394366197182995
PIKK,-1,2025-10-13 20:10:00+00:00,2025-10-13 21:20:00+00:00,422.1,418.6,1452.6230543104161,5084.180690086457,0.005804311774461029,7,v3_short,opposite_signal,False,A,True,0.013503909026297058,0.005289393653694594,-0.00019900497512437485,0.7894736842105279,0.21052631578947212
PIKK,1,2025-10-13 21:40:00+00:00,2025-10-14 06:50:00+00:00,418.4,419.4,1473.9749467196154,1473.9749467196154,0.001673040152963671,55,v3_long,timeout,False,A,True,0.014586322333811628,0.0046213607394177125,-0.0001912960306073649,0.19672131147540725,0.8032786885245927
PIKK,1,2025-10-15 22:20:00+00:00,2025-10-15 23:40:00+00:00,367.2,370.0,1682.3063730125023,4710.457844435025,0.0053376906318083,8,v3_long,opposite_signal,False,A,True,0.013620266957232362,0.00723263971892215,-2.7240533914464723e-05,0.3199999999999932,0.6800000000000068
PIKK,1,2025-10-16 10:20:00+00:00,2025-10-16 10:30:00+00:00,368.9,374.4334999999999,1683.4920592607627,9315.603309919341,0.010499999999999898,1,v3_long,tp,False,A,True,0.023583626999186744,0.005537698950547937,8.13228517213337e-05,0.29885057471264015,0.7011494252873599
PIKK,1,2025-10-17 22:40:00+00:00,2025-10-17 23:50:00+00:00,404.6,406.1,1551.0656030109712,2326.598404516457,0.002595155709342561,7,v3_long,weekend_exit,False,A,True,0.023227081788979434,0.0058698052979531175,0.00035829009142574744,0.17021276595744964,0.8297872340425504
PIKK,-1,2025-10-20 22:50:00+00:00,2025-10-21 06:50:00+00:00,425.7,426.0,1478.0121255846852,-443.4036376754224,-0.0004933051444679539,48,v3_short,timeout,False,A,True,0.014799154334038082,0.0038639839304291114,0.00014799154334037948,0.9047619047619013,0.09523809523809867
PIKK,1,2025-10-22 10:20:00+00:00,2025-10-22 10:50:00+00:00,397.9,402.3,1580.4960525635279,6954.1826312795765,0.00774063835134462,3,v3_long,opposite_signal,False,A,True,0.020597839738759074,0.004964055453882151,0.0002537050992213046,0.15853658536584833,0.8414634146341516
PIKK,-1,2025-10-22 11:10:00+00:00,2025-10-22 13:10:00+00:00,402.2,398.6,1575.7019074015993,5672.526866645704,0.0062655395325708005,12,v3_short,opposite_signal,False,A,True,0.019641969169567466,0.004953524844126547,0.00021133764296369967,0.6708860759493657,0.3291139240506344
PIKK,1,2025-10-22 19:40:00+00:00,2025-10-22 22:00:00+00:00,396.8,392.832,1607.1524091823974,-6377.180759635781,-0.007000000000000031,14,v3_long,sl,False,A,True,0.021169354838709763,0.00533348420013166,-7.308467741935713e-05,0.1904761904761924,0.8095238095238075
PIKK,1,2025-10-23 18:40:00+00:00,2025-10-23 19:20:00+00:00,390.1,395.9515,1623.3120980052045,9498.810741477433,0.010499999999999976,4,v3_long,tp,False,A,True,0.017687772366059926,0.004732119969238651,0.00032555754934631965,0.3768115942029031,0.6231884057970969
PIKK,-1,2025-10-24 23:40:00+00:00,2025-10-24 23:40:00+00:00,394.8,394.2,1620.828816998137,972.497290198919,0.001063829787234083,0,v3_short,opposite_signal,False,A,True,0.006582278481012572,0.0030586411779901794,-0.00035189873417721746,0.6538461538461581,0.3461538461538419
PIKK,1,2025-10-28 18:40:00+00:00,2025-10-28 20:20:00+00:00,380.7,383.7,1682.647662343062,5047.942987029186,0.005516154452324665,10,v3_long,opposite_signal,False,A,True,0.014203051025775848,0.0043871646501841095,0.00032351394003156414,0.31481481481481405,0.685185185185186
PIKK,-1,2025-10-28 20:40:00+00:00,2025-10-29 06:50:00+00:00,382.8,382.4,1682.647662343062,673.0590649372822,0.000731452455590449,61,v3_short,timeout,False,A,True,0.012790394152962613,0.003750286332230614,0.0001044113808405116,0.7551020408163277,0.2448979591836723
PIKK,-1,2025-10-29 10:20:00+00:00,2025-10-29 13:40:00+00:00,385.4,389.25399999999996,1672.5185949413085,-6445.886664903778,-0.006999999999999973,20,v3_short,sl,False,A,True,0.015572281339216195,0.0036953270797028667,0.00012976901116013497,0.8999999999999962,0.1000000000000038
