symbol,side,entry_time,exit_time,entry_price,exit_price,qty,pnl,pnl_rel,bars_held,entry_reason,exit_reason,post_circuit_breaker,entry_geo_class,entry_geo_valid_box,entry_geo_h_pct,entry_atr_pct,entry_slope_pct_per_bar,entry_dist_L_pct,entry_dist_U_pct
VKCO,-1,2025-02-04 10:30:00+00:00,2025-02-04 12:30:00+00:00,323.4,318.549,2263.4692357035383,10980.089262397862,0.010499999999999997,12,v3_short,tp,False,A,True,0.014837712519319798,0.0037375298580862274,-3.0911901081923564e-06,0.47916666666666174,0.5208333333333383
VKCO,-1,2025-02-05 10:40:00+00:00,2025-02-05 10:40:00+00:00,308.1,307.5,2400.817959461872,1440.4907756771777,0.0013631937682571109,0,v3_short,opposite_signal,False,A,True,0.011359948068808827,0.0033162581318882996,0.0,0.6000000000000065,0.3999999999999935
VKCO,-1,2025-02-05 11:10:00+00:00,2025-02-05 11:20:00+00:00,308.6,303.971,2400.195582803554,11110.505352797696,0.010500000000000042,1,v3_short,tp,False,A,True,0.011341542449773168,0.0034024627349319657,9.7213220998041e-06,0.7428571428571493,0.2571428571428506
VKCO,-1,2025-02-12 10:50:00+00:00,2025-02-12 14:40:00+00:00,318.0,313.23,2353.7034924532554,11227.165659001985,0.01049999999999996,23,v3_short,tp,False,A,True,0.014784523435042432,0.003722344552794392,5.3475935828878446e-05,0.5106382978723368,0.48936170212766317
VKCO,-1,2025-02-19 10:40:00+00:00,2025-02-19 10:40:00+00:00,324.8,323.5,2328.6229266054083,3027.2098045870575,0.002801724137931059,0,v3_short,opposite_signal,False,A,True,0.012627040344933855,0.0034011328182536357,0.00012627040344933858,0.5121951219512222,0.48780487804877776
VKCO,-1,2025-02-20 11:50:00+00:00,2025-02-20 12:20:00+00:00,328.3,331.583,2310.2521273976467,-7584.55773424651,-0.007000000000000032,3,v3_short,sl,False,A,True,0.013711151736745888,0.0037781840341255435,,0.644444444444452,0.35555555555554796
VKCO,1,2025-02-20 20:00:00+00:00,2025-02-21 06:50:00+00:00,328.8,330.0,2290.5917974777217,2748.71015697324,0.002554744525547421,65,v3_long,timeout,False,A,True,0.024939172749391694,0.0044503202740950355,0.00021593673965937155,0.20731707317073061,0.7926829268292694
VKCO,-1,2025-02-24 20:30:00+00:00,2025-02-25 06:50:00+00:00,337.5,340.4,2237.2464596164627,-6488.014732887691,-0.006014814814814768,62,v3_short,timeout,False,A,True,0.009783575452119808,0.003297494509217855,-5.929439667949356e-06,0.969696969696963,0.03030303030303709
VKCO,-1,2025-02-25 10:20:00+00:00,2025-02-25 17:40:00+00:00,341.5,344.915,2197.742517738023,-7505.290698075393,-0.007000000000000043,44,v3_short,sl,False,A,True,0.020204978038067284,0.0033326361291222085,4.68521229868235e-05,0.6521739130434804,0.34782608695651956
VKCO,-1,2025-03-03 20:00:00+00:00,2025-03-04 06:50:00+00:00,323.4,321.2,2304.500205067662,5069.90045114883,0.004761904761904737,65,v3_short,timeout,False,A,True,0.021335807050092696,0.003716885641083884,-1.8552875695733542e-05,0.4057971014492701,0.5942028985507299
VKCO,-1,2025-03-05 10:20:00+00:00,2025-03-05 10:20:00+00:00,333.6,334.2,2244.67714818551,-1346.8062889112293,-0.001258992805755324,0,v3_short,opposite_signal,False,A,True,0.02757793764988006,0.005381409158387573,-0.00021282973621103185,0.5217391304347845,0.4782608695652155
VKCO,1,2025-03-05 19:50:00+00:00,2025-03-05 21:30:00+00:00,338.9,335.51099999999997,2206.7911839257845,-7478.815322324505,-0.007000000000000021,10,v3_long,sl,False,A,True,0.015343759221009114,0.003661305183035137,0.0003098259073473035,0.15384615384614544,0.8461538461538546
VKCO,-1,2025-03-13 12:50:00+00:00,2025-03-13 15:30:00+00:00,319.5,314.7075,2324.4017574548393,11139.695422602359,0.010500000000000039,16,v3_short,tp,False,A,True,0.01564455569461827,0.0031289111389236446,,0.9799999999999954,0.02000000000000455
VKCO,-1,2025-03-14 10:20:00+00:00,2025-03-14 16:40:00+00:00,320.8,324.00800000000004,2339.289739098014,-7504.441483026491,-0.007000000000000059,38,v3_short,sl,False,A,True,0.009975062344139616,0.00307267545422157,-0.00020885286783041827,0.8437499999999994,0.15625000000000056
VKCO,-1,2025-03-21 22:40:00+00:00,2025-03-21 23:50:00+00:00,295.3,294.4,2523.5050432256153,2271.15453890314,0.002133423636979424,7,v3_short,weekend_exit,False,A,True,0.015238740264138163,0.004395391749656176,-9.481882831019149e-05,0.4444444444444444,0.5555555555555556
VKCO,-1,2025-03-25 11:10:00+00:00,2025-03-25 12:20:00+00:00,289.8,286.5,2576.883531545053,8503.715654098703,0.007971014492753649,7,v3_short,opposite_signal,False,A,True,0.024154589371980676,0.004021340977862711,0.00018633540372670727,0.7857142857142857,0.21428571428571427
VKCO,-1,2025-03-27 19:20:00+00:00,2025-03-27 21:40:00+00:00,281.5,280.6,2674.008697689611,2406.607827920589,0.002238010657193549,14,v3_short,opposite_signal,False,A,True,0.02025586353944559,0.004126597334029568,8.884150675195453e-05,0.40350877192982737,0.5964912280701726
VKCO,1,2025-03-28 19:20:00+00:00,2025-03-28 21:50:00+00:00,282.9,280.07099999999997,2666.7305545393074,-7544.1807387917215,-0.00700000000000002,15,v3_long,sl,False,A,True,0.011311417462000668,0.0042634232908433396,-3.534817956875221e-05,0.40624999999998723,0.5937500000000128
VKCO,-1,2025-04-02 21:40:00+00:00,2025-04-03 06:50:00+00:00,280.4,281.7,2671.6731360984872,-3473.175076928064,-0.0032453637660485313,55,v3_short,timeout,False,A,True,0.02030637691485568,0.004282297172520596,-0.00013537584609904055,0.7192982456140306,0.28070175438596945
VKCO,-1,2025-04-03 12:30:00+00:00,2025-04-03 17:20:00+00:00,280.1,275.8985,2665.854783320836,11200.588872122518,0.010500000000000025,29,v3_short,tp,False,A,True,0.013556903317873747,0.003945352668359539,,0.6842105263157934,0.31578947368420657
VKCO,-1,2025-04-11 12:40:00+00:00,2025-04-11 13:40:00+00:00,252.7,255.227,2985.937226033446,-7545.463370186564,-0.007000000000000042,6,v3_short,sl,False,A,True,0.020569620253164625,0.004023508137432187,,0.7884615384615348,0.21153846153846523
VKCO,-1,2025-04-11 19:40:00+00:00,2025-04-11 21:40:00+00:00,253.4,251.3,2956.8449591930594,6209.374414305408,0.005801104972375674,12,v3_short,opposite_signal,False,A,True,0.018547750591949443,0.0038577388334970794,3.157063930544638e-05,0.9787234042553203,0.021276595744679692
VKCO,-1,2025-04-11 23:40:00+00:00,2025-04-11 23:50:00+00:00,252.7,252.1,2982.2361485933325,1789.3416891559825,0.001662049861495829,1,v3_short,weekend_exit,False,A,True,0.012262658227848191,0.0034551795401704926,-0.00016613924050632865,0.8064516129032199,0.1935483870967801
VKCO,-1,2025-04-14 21:40:00+00:00,2025-04-15 06:50:00+00:00,250.5,250.0,3013.427600526724,1506.713800263362,0.0013972055888223553,55,v3_short,timeout,False,A,True,0.013955342902711323,0.00324675324675324,-0.0001594896331738437,0.8000000000000033,0.19999999999999676
VKCO,-1,2025-04-17 11:40:00+00:00,2025-04-17 17:20:00+00:00,253.4,249.599,2983.1030528497577,11338.774703881976,0.010500000000000042,34,v3_short,tp,False,A,True,0.011838989739542225,0.0032795362381950292,,0.7666666666666705,0.23333333333332953
VKCO,-1,2025-04-17 21:00:00+00:00,2025-04-18 06:50:00+00:00,252.5,252.0,3025.1701223162218,1512.5850611581109,0.001386138613861386,59,v3_short,timeout,False,A,True,0.02414885193982579,0.003999224392845024,-0.00011084718923199003,0.7213114754098376,0.27868852459016236
VKCO,-1,2025-04-24 19:20:00+00:00,2025-04-25 06:50:00+00:00,273.1,273.7,2800.8578009068347,-1680.5146805440052,-0.0015378982057853389,69,v3_short,timeout,False,A,True,0.01684364701574523,0.0038709002458544584,-0.0003112413035518125,0.847826086956525,0.15217391304347505
VKCO,-1,2025-04-30 22:20:00+00:00,2025-04-30 22:40:00+00:00,264.0,266.64,2892.9466104215,-7637.37905151272,-0.006999999999999965,2,v3_short,sl,False,A,True,0.02005297010972384,0.004046113337502964,0.00017404464623533517,0.849056603773583,0.15094339622641692
VKCO,-1,2025-05-07 12:40:00+00:00,2025-05-07 13:40:00+00:00,258.6,261.18600000000004,2932.6826752328575,-7583.917398152207,-0.007000000000000035,6,v3_short,sl,False,A,True,0.017021276595744594,0.004509533020171313,,0.7045454545454634,0.29545454545453664
VKCO,1,2025-05-07 20:30:00+00:00,2025-05-07 21:00:00+00:00,257.7,255.123,2922.324399055143,-7530.829976365098,-0.006999999999999995,3,v3_long,sl,False,A,True,0.015521924718665115,0.0044348356339043325,4.656577415599711e-05,0.3499999999999943,0.6500000000000057
VKCO,-1,2025-05-15 19:50:00+00:00,2025-05-16 06:50:00+00:00,258.4,257.8,2894.0070303910793,1736.4042182345488,0.0016253869969039326,66,v3_short,timeout,False,A,True,0.012761020881670576,0.003519737361301824,-0.0002204176334106746,0.8181818181818119,0.18181818181818807
VKCO,-1,2025-05-26 22:40:00+00:00,2025-05-27 06:50:00+00:00,241.4,240.4,3102.8454830398464,3102.8454830398464,0.0028997514498757247,49,v3_short,timeout,False,A,True,0.02735184417737254,0.004643216590407402,-0.0003439701616245366,0.8787878787878812,0.12121212121211873
VKCO,-1,2025-05-28 10:20:00+00:00,2025-05-28 10:20:00+00:00,256.4,257.9,2929.792868346127,-4394.68930251919,-0.004095163806552263,0,v3_short,opposite_signal,False,A,True,0.016380655226209004,0.0042715994354059665,9.360374414976732e-05,0.3333333333333288,0.6666666666666712
VKCO,-1,2025-05-28 10:40:00+00:00,2025-05-28 10:50:00+00:00,257.1,256.1,2909.8506765156876,2909.8506765156876,0.0027226760015558148,1,v3_short,opposite_signal,False,A,True,0.01556420233463035,0.004635425477922494,7.782101167315176e-05,0.4750000000000085,0.5249999999999915
VKCO,-1,2025-05-28 11:20:00+00:00,2025-05-28 11:30:00+00:00,256.9,256.3,2920.0447816494525,1752.026868989572,0.0016348773841960925,1,v3_short,opposite_signal,False,A,True,0.012446518864255109,0.004638633187835798,8.945935433683215e-05,0.2812499999999939,0.7187500000000061
VKCO,-1,2025-05-29 12:00:00+00:00,2025-05-29 20:00:00+00:00,260.7,257.3,2882.186126636122,9799.43283056275,0.0091292673571154,48,v3_short,timeout,False,A,True,0.014587332053742847,0.0041112005448578955,,0.8421052631578893,0.15789473684211078
VKCO,-1,2025-05-30 10:20:00+00:00,2025-05-30 11:50:00+00:00,259.5,257.9,2921.9480778243965,4675.1169245191,0.0043159922928709665,9,v3_short,opposite_signal,False,A,True,0.020809248554913316,0.003523259014588482,3.853564547207041e-06,0.814814814814815,0.18518518518518498
VKCO,-1,2025-05-30 12:20:00+00:00,2025-05-30 12:50:00+00:00,259.1,261.69100000000003,2939.089571758372,-7615.181080425967,-0.007000000000000022,3,v3_short,sl,False,A,True,0.011188271604938184,0.003448840254395797,,0.5172413793103489,0.48275862068965114
VKCO,-1,2025-06-04 10:20:00+00:00,2025-06-04 16:20:00+00:00,278.3,281.083,2717.166659311161,-7561.874812863002,-0.0070000000000000374,36,v3_short,sl,False,A,True,0.02154398563734291,0.004821749166452935,-1.7953321364452423e-05,0.7166666666666686,0.28333333333333144
VKCO,1,2025-06-05 19:20:00+00:00,2025-06-06 06:50:00+00:00,285.5,287.2,2630.1021678363995,4471.173685321849,0.0041681260945709,69,v3_long,timeout,False,A,True,0.01750087504375219,0.0043002150107505285,0.00021701085054252873,0.1,0.9
VKCO,-1,2025-06-06 11:00:00+00:00,2025-06-06 11:10:00+00:00,287.2,286.0,2625.431721786272,3150.518066143497,0.0029247910863509476,1,v3_short,opposite_signal,False,A,True,0.012199372603694669,0.003081212966190306,5.92540955036614e-05,0.6285714285714253,0.37142857142857466
VKCO,-1,2025-06-09 19:40:00+00:00,2025-06-10 06:50:00+00:00,270.8,273.0,2792.575159318012,-6143.665350499595,-0.0056868537666174,67,v3_short,timeout,False,A,True,0.012186115214180249,0.004069574654086154,-0.0001366322008862562,0.909090909090906,0.09090909090909403
VKCO,-1,2025-06-10 10:20:00+00:00,2025-06-10 10:40:00+00:00,276.1,275.0,2723.3929279173053,2995.732220709098,0.002788844621514002,2,v3_short,opposite_signal,False,A,True,0.021353601158161335,0.003636488978508507,0.00021715526601520085,0.61016949152543,0.38983050847457007
VKCO,-1,2025-06-11 10:20:00+00:00,2025-06-11 11:40:00+00:00,272.5,271.8,2767.06715578886,1936.9470090521704,0.0017981651376146495,8,v3_short,opposite_signal,False,A,True,0.01614086573734401,0.0034063515354784807,0.00013206162876008886,0.4545454545454569,0.5454545454545431
VKCO,-1,2025-06-17 10:20:00+00:00,2025-06-17 12:00:00+00:00,258.6,261.18600000000004,2921.042779809748,-7553.816628588045,-0.007000000000000034,10,v3_short,sl,False,A,True,0.015087040618955534,0.0035737312333057126,-4.255319148936258e-05,0.8974358974359035,0.10256410256409658
VKCO,1,2025-06-18 20:00:00+00:00,2025-06-18 20:50:00+00:00,266.9,264.231,2810.393372869199,-7500.939912187844,-0.006999999999999956,5,v3_long,sl,False,A,True,0.01122754491017964,0.004345900036661344,8.982035928143627e-05,0.23333333333332953,0.7666666666666705
VKCO,-1,2025-06-24 12:50:00+00:00,2025-06-24 15:20:00+00:00,254.3,256.843,2928.994625561375,-7448.433332802595,-0.0070000000000000175,15,v3_short,sl,False,A,True,0.014931237721021545,0.003765553372626061,,0.7894736842105299,0.21052631578947015
VKCO,-1,2025-06-26 11:50:00+00:00,2025-06-26 12:40:00+00:00,269.6,272.29600000000005,2743.432603662077,-7396.294299473032,-0.007000000000000069,5,v3_short,sl,False,A,True,0.014465875370919796,0.004104846686449038,,0.5384615384615474,0.46153846153845257
VKCO,1,2025-06-26 20:00:00+00:00,2025-06-27 06:50:00+00:00,270.5,268.7,2715.164598660498,-4887.296277588927,-0.004658040665434409,65,v3_long,timeout,False,A,True,0.013308687615526886,0.003078199856652446,0.00013678373382624938,0.277777777777776,0.722222222222224
VKCO,-1,2025-07-02 10:40:00+00:00,2025-07-02 15:30:00+00:00,283.1,285.93100000000004,2582.235664229433,-7310.309165433569,-0.007000000000000043,29,v3_short,sl,False,A,True,0.015889830508474576,0.004099115696389118,4.943502824859078e-05,0.5555555555555556,0.4444444444444444
VKCO,-1,2025-07-03 11:00:00+00:00,2025-07-03 11:00:00+00:00,287.7,290.577,2523.1619747221034,-7259.137001275516,-0.007000000000000024,0,v3_short,sl,False,A,True,0.0201598887730275,0.004365658672227996,-0.00015641293013555788,0.7758620689655157,0.2241379310344843
VKCO,1,2025-07-03 19:40:00+00:00,2025-07-04 06:50:00+00:00,292.9,293.0,2461.018450756764,246.10184507573237,0.00023898941618305197,67,v3_long,timeout,False,A,True,0.02013651877133098,0.004708504562234447,0.00045051194539248913,0.15254237288135267,0.8474576271186474
VKCO,-1,2025-07-04 10:20:00+00:00,2025-07-04 11:10:00+00:00,292.9,288.50649999999996,2461.6066081195263,10815.068632773182,0.010500000000000042,5,v3_short,tp,False,A,True,0.015363605326049848,0.00401567250321091,-6.828269033800321e-05,0.8222222222222197,0.1777777777777803
VKCO,-1,2025-07-04 20:10:00+00:00,2025-07-04 23:50:00+00:00,289.2,289.7,2519.2777439873807,-1259.6388719936904,-0.0012102351313969572,22,v3_short,weekend_exit,False,A,True,0.010726643598615996,0.0033330979450603925,-0.00012802768166090124,0.48387096774193195,0.516129032258068
VKCO,-1,2025-07-16 12:20:00+00:00,2025-07-16 20:20:00+00:00,331.1,331.4,2197.805425402461,-659.3416276206383,-0.0006342494714586775,48,v3_short,timeout,False,A,True,0.012080942313500452,0.0034046291974410355,,0.9500000000000028,0.04999999999999716
VKCO,-1,2025-07-18 10:30:00+00:00,2025-07-18 10:50:00+00:00,324.5,323.2,2241.084244102991,2913.4095173339138,0.0028043143297380837,2,v3_short,opposite_signal,False,A,True,0.01571648690292765,0.004048186020451041,0.00012942989214175795,0.49019607843137036,0.5098039215686296
VKCO,-1,2025-07-23 10:20:00+00:00,2025-07-23 11:10:00+00:00,336.6,334.6,2166.5811760949323,4333.162352189865,0.0041592394533571005,5,v3_short,opposite_signal,False,A,True,0.01188001188001188,0.0030972888115745386,-2.97000297000297e-05,0.8000000000000114,0.19999999999998863
VKCO,1,2025-07-30 19:30:00+00:00,2025-07-30 21:30:00+00:00,321.1,322.6,2280.6117643104553,3420.917646465683,0.003270009342883837,12,v3_long,opposite_signal,False,A,True,0.011211460604173225,0.004048582995951398,0.00015882902522578704,0.19444444444445586,0.8055555555555441
VKCO,-1,2025-08-06 20:40:00+00:00,2025-08-06 21:50:00+00:00,328.4,331.68399999999997,2237.2079167862767,-7346.990798726114,-0.006999999999999983,7,v3_short,sl,False,A,True,0.018879415347137603,0.003038852569042225,-0.000124847746650427,0.8225806451612864,0.17741935483871368
VKCO,-1,2025-08-07 22:00:00+00:00,2025-08-08 06:50:00+00:00,331.8,333.0,2198.7829605590864,-2638.5395526708785,-0.002531645569620229,53,v3_short,timeout,False,A,True,0.01658124811576726,0.003199350285788103,-8.44136267711774e-05,0.7818181818181839,0.21818181818181612
VKCO,1,2025-08-13 19:30:00+00:00,2025-08-14 06:50:00+00:00,353.0,352.2,2061.4991745797033,-1649.199339663786,-0.0015864022662889744,68,v3_long,timeout,False,A,True,0.014730878186968806,0.004041163207492628,-0.000178470254957509,0.03846153846153636,0.9615384615384637
VKCO,-1,2025-08-14 12:20:00+00:00,2025-08-14 20:20:00+00:00,349.1,348.8,2081.222483783645,624.3667451351172,0.0006015468347178686,48,v3_short,timeout,False,A,True,0.015468347178458991,0.003584976085692219,,0.5000000000000052,0.4999999999999947
VKCO,-1,2025-08-22 10:20:00+00:00,2025-08-22 14:00:00+00:00,335.4,338.75399999999996,2167.5367495839755,-7269.918258104622,-0.006999999999999971,22,v3_short,sl,False,A,True,0.014907573047107932,0.0032228753158985864,-3.2796660703638124e-05,0.6799999999999955,0.32000000000000456
VKCO,-1,2025-09-03 20:20:00+00:00,2025-09-04 06:50:00+00:00,333.2,335.5,2166.575279201056,-4983.123142162454,-0.004831932773109267,63,v3_short,timeout,False,A,True,0.007505253677574301,0.0030511153725975393,0.0003332332632842962,0.7200000000000045,0.2799999999999955
VKCO,-1,2025-09-04 10:50:00+00:00,2025-09-04 11:10:00+00:00,336.1,334.0,2137.5028171088316,4488.755915928595,0.004373698304076215,2,v3_short,opposite_signal,False,A,True,0.010413567390657541,0.00306208469701479,3.3825301315565612e-18,0.8000000000000033,0.19999999999999676
VKCO,-1,2025-09-16 19:20:00+00:00,2025-09-17 06:50:00+00:00,313.3,310.7,2303.085943094249,5988.0234520451,0.005809128630705445,69,v3_short,timeout,False,A,True,0.01532077880625602,0.0031006338060280093,-6.0644749441429214e-05,0.750000000000003,0.24999999999999703
VKCO,1,2025-09-17 20:10:00+00:00,2025-09-18 06:50:00+00:00,306.5,306.2,2367.857887072952,-710.3573661219125,-0.0006851549755302053,64,v3_long,timeout,False,A,True,0.015008156606851439,0.003262642740619891,9.787928221858222e-06,0.08695652173912613,0.9130434782608738
VKCO,1,2025-09-18 19:20:00+00:00,2025-09-18 20:30:00+00:00,307.1,304.029,2361.6124787742574,-7252.511922315807,-0.00700000000000006,7,v3_long,sl,False,A,True,0.009120521172638474,0.0030645482948879893,-2.931596091205508e-05,0.3928571428571494,0.6071428571428507
VKCO,1,2025-09-19 19:40:00+00:00,2025-09-19 23:40:00+00:00,301.7,303.8,2387.0548024062095,5012.815085053095,0.0048723897911833475,24,v3_long,opposite_signal,False,A,True,0.0169042094796154,0.003612184018453246,4.6403712296979235e-05,0.11764705882352351,0.8823529411764764
VKCO,-1,2025-09-23 12:30:00+00:00,2025-09-23 15:00:00+00:00,298.3,301.283,2426.0254926097573,-7236.834044454916,-0.00700000000000001,15,v3_short,sl,False,A,True,0.02112676056338032,0.0034224957588669374,,0.8730158730158715,0.12698412698412856
VKCO,1,2025-09-24 19:30:00+00:00,2025-09-25 06:50:00+00:00,295.8,297.4,2429.4037208058558,3887.0459532892864,0.0037863421230560387,68,v3_long,timeout,False,A,True,0.012512681772066245,0.003229969701779939,0.0003753804531619893,0.21621621621621995,0.78378378378378
VKCO,-1,2025-09-26 11:20:00+00:00,2025-09-26 11:20:00+00:00,293.2,292.5,2460.2269876591904,1722.1588913614053,0.0016712141882673673,0,v3_short,opposite_signal,False,A,True,0.013651877133105802,0.00331184426747568,-0.00013993174061433525,0.625,0.375
VKCO,-1,2025-09-26 12:40:00+00:00,2025-09-26 19:00:00+00:00,293.9,296.839,2458.469084741843,-7225.440640056328,-0.007000000000000051,38,v3_short,sl,False,A,True,0.010544217687074715,0.003197278911564646,,0.7419354838709612,0.25806451612903875
VKCO,-1,2025-10-02 10:50:00+00:00,2025-10-02 11:40:00+00:00,269.0,271.69,2667.2351507717035,-7174.862555575876,-0.006999999999999995,5,v3_short,sl,False,A,True,0.019702602230483313,0.0043215613382899505,-0.0002750929368029689,0.6981132075471662,0.30188679245283384
VKCO,-1,2025-10-06 20:10:00+00:00,2025-10-07 06:50:00+00:00,266.9,264.0,2669.403715881173,7741.270776055341,0.007605844885724931,64,v3_short,timeout,False,A,True,0.020599250936329586,0.0050905755560651245,1.1235955056178072e-05,0.7999999999999958,0.20000000000000415
VKCO,-1,2025-10-10 20:50:00+00:00,2025-10-10 22:40:00+00:00,264.9,263.2,2710.014123487821,4607.024009929265,0.004492261230653047,11,v3_short,opposite_signal,False,A,True,0.021903323262839922,0.005610703495899871,2.6435045317222258e-05,0.3793103448275835,0.6206896551724165
VKCO,-1,2025-10-20 22:00:00+00:00,2025-10-21 06:50:00+00:00,281.4,282.0,2562.5716351061633,-1537.5429810637563,-0.0014925373134328926,53,v3_short,timeout,False,A,True,0.013143872113676692,0.003240656831116084,0.00017761989342806797,0.8918918918918823,0.10810810810811766
VKCO,-1,2025-10-24 13:20:00+00:00,2025-10-24 13:30:00+00:00,265.9,268.55899999999997,2707.9028884247073,-7200.313780321275,-0.006999999999999979,1,v3_short,sl,False,A,True,0.01467268623024822,0.0035982327178715502,,0.7948717948717907,0.20512820512820923
VKCO,-1,2025-10-27 19:50:00+00:00,2025-10-28 06:50:00+00:00,253.4,250.0,2821.5909959980454,9593.40938639337,0.009392265193370181,66,v3_short,timeout,False,A,True,0.010260457774269906,0.0032617624792616357,-0.00017758484609313338,0.9615384615384637,0.03846153846153636
VKCO,-1,2025-10-29 10:20:00+00:00,2025-10-29 11:10:00+00:00,263.5,266.135,2738.924269284175,-7217.065449563776,-0.006999999999999976,5,v3_short,sl,False,A,True,0.01858172165339392,0.004135290824710605,-4.5506257110350094e-05,0.7142857142857176,0.2857142857142824
OZON,-1,2022-01-04 11:00:00+00:00,2022-01-04 13:10:00+00:00,2252.5,2275.025,310.7658157602663,-7000.000000000027,-0.007000000000000027,13,v3_short,sl,False,A,True,0.008655126498002663,0.0033751294570202694,7.989347536617843e-05,0.7692307692307693,0.23076923076923078
OZON,-1,2022-01-05 10:40:00+00:00,2022-01-05 11:20:00+00:00,2210.0,2203.5,314.524886877828,2044.411764705882,0.0020588235294117644,4,v3_short,opposite_signal,False,A,True,0.009963768115942028,0.0034687911725955205,2.2644927536231883e-06,0.6363636363636364,0.36363636363636365
OZON,-1,2022-01-11 10:20:00+00:00,2022-01-11 14:50:00+00:00,2008.5,2028.585,346.7916794798577,-6965.310882352955,-0.007000000000000013,27,v3_short,sl,False,A,True,0.01195219123505976,0.003889205084424208,4.4820717131474105e-05,0.6875,0.3125
OZON,1,2022-01-12 10:40:00+00:00,2022-01-12 10:50:00+00:00,2067.5,2066.0,334.5370595490433,-501.80558932356496,-0.0005078597339782346,1,v3_long,opposite_signal,False,A,True,0.012578616352201259,0.0031446540880503146,0.00012336719883889697,0.4807692307692308,0.5192307692307693
OZON,-1,2022-01-12 11:10:00+00:00,2022-01-12 11:20:00+00:00,2070.0,2062.0,333.963336572522,2671.706692580176,0.0027053140096618355,1,v3_short,opposite_signal,False,A,True,0.012560386473429951,0.0032051282051282055,0.00013043478260869567,0.5769230769230769,0.4230769230769231
OZON,-1,2022-01-12 13:00:00+00:00,2022-01-12 13:30:00+00:00,2062.5,2083.125,336.08450976481294,-6931.743013899267,-0.007,3,v3_short,sl,False,A,True,0.018424242424242423,0.0033873873873873877,,0.5131578947368421,0.4868421052631579
OZON,-1,2022-01-13 11:10:00+00:00,2022-01-13 14:40:00+00:00,2075.0,2043.875,331.7214849543119,10324.831219202959,0.010500000000000002,21,v3_short,tp,False,A,True,0.012289156626506025,0.0031788693234476367,-7.228915662650602e-05,0.9019607843137255,0.09803921568627451
OZON,1,2022-02-09 19:20:00+00:00,2022-02-09 20:00:00+00:00,1646.0,1629.54,422.56954017839564,-6955.494631336408,-0.007000000000000016,4,v3_long,sl,False,A,True,0.02339003645200486,0.005697175589555384,0.00010631834750911299,0.5194805194805194,0.4805194805194805
OZON,-1,2022-09-13 13:20:00+00:00,2022-09-13 16:20:00+00:00,1458.0,1436.1299999999999,473.71784423299295,10360.209253375611,0.010500000000000056,18,v3_short,tp,False,A,True,0.018505825908156272,0.0031495805998890303,,0.6296296296296297,0.37037037037037035
OZON,-1,2022-09-16 13:20:00+00:00,2022-09-16 21:20:00+00:00,1459.0,1464.0,478.3637857224584,-2391.818928612292,-0.0023989033584647023,48,v3_short,timeout,False,A,True,0.018505825908156272,0.0032148568817520155,,0.6666666666666666,0.3333333333333333
OZON,-1,2022-10-12 23:10:00+00:00,2022-10-13 09:50:00+00:00,1224.0,1218.0,568.8386357181683,3413.03181430901,0.0034313725490196074,64,v3_short,timeout,False,A,True,0.016796394920114706,0.0031853790266618736,-1.6386726751331422e-05,0.7073170731707317,0.2926829268292683
OZON,-1,2022-10-21 13:20:00+00:00,2022-10-21 15:50:00+00:00,1242.5,1254.925,562.2918409569854,-6986.4761238905185,-0.006999999999999975,15,v3_short,sl,False,A,True,0.023368251410153102,0.0051801542534822154,,0.4827586206896552,0.5172413793103449
OZON,-1,2022-10-28 13:20:00+00:00,2022-10-28 18:00:00+00:00,1313.5,1326.635,528.1744035800008,-6937.570791023306,-0.006999999999999996,28,v3_short,sl,False,A,True,0.030072325846973735,0.004676708902061015,,0.8734177215189873,0.12658227848101267
OZON,-1,2022-11-01 13:20:00+00:00,2022-11-01 14:40:00+00:00,1357.0,1370.57,507.66453909256796,-6889.007795486115,-0.006999999999999968,8,v3_short,sl,False,A,True,0.016212232866617538,0.00366705267221111,,0.8636363636363636,0.13636363636363635
OZON,-1,2022-11-08 13:20:00+00:00,2022-11-08 21:20:00+00:00,1403.5,1397.0,487.4089590963836,3168.1582341264934,0.0032418952618453864,48,v3_short,timeout,False,A,True,0.0220876380477378,0.004393777461109132,,0.7258064516129032,0.27419354838709675
OZON,-1,2022-11-11 23:40:00+00:00,2022-11-11 23:50:00+00:00,1447.0,1447.0,474.2890012824208,-0.0,-0.0,1,v3_short,weekend_exit,False,A,True,0.015549412577747062,0.003342594812631341,-0.00028680027643400137,0.8888888888888888,0.1111111111111111
OZON,-1,2022-11-18 13:20:00+00:00,2022-11-18 16:20:00+00:00,1486.0,1500.86,461.84130878577594,-6862.961848556584,-0.006999999999999954,18,v3_short,sl,False,A,True,0.018512285425782565,0.0029972271641743203,,0.6545454545454545,0.34545454545454546
OZON,-1,2022-11-23 13:20:00+00:00,2022-11-23 21:20:00+00:00,1444.0,1444.5,471.94744567982923,-235.97372283991461,-0.00024238227146814405,48,v3_short,timeout,False,A,True,0.02352127291594604,0.0038213832748595807,,0.6617647058823529,0.3382352941176471
OZON,-1,2022-12-16 13:20:00+00:00,2022-12-16 21:20:00+00:00,1375.0,1362.0,495.51049451322575,6441.6364286719345,0.006618181818181818,48,v3_short,timeout,False,A,True,0.019992729916394038,0.003081130671097956,,0.6363636363636364,0.36363636363636365
